[XLS] Form 6 Page 2,https://www.dmr.nd.gov/oilgas/rules/forms/Form6.xls
[XLS] Closed School Search Page - Department of Education,https://www2.ed.gov/offices/OSFAP/PEPS/docs/closedschoolsearch.xls
[XLS] Inactive Well Report,http://www.dnr.louisiana.gov/assets/docs/conservation/documents/WR-1_05_7_2015.xls
[XLS] Sheet1,https://www.energy.gov/sites/default/files/BP_Flow-event_timeline_7_28_10.xls
[XLS] Export To Excel,https://www.iii.org/table-archive/21953/file
"[XLS] JAN A B C D E F G 1 2 3 KEBO OIL & GAS, INC. 4 701 Wildcat Drive ...",http://hillcountryexploration.com/wp-content/uploads/2019/12/Production-Golf-Course-1.xls
[XLS] dailyOutageReport_13,https://npp.gov.in/public-reports/cea/daily/dgr/01-06-2022/dgr13-2022-06-01.xls
"[XLS] Derco Repair Services, Inc. - Lockheed Martin",https://www.lockheedmartin.com/content/dam/lockheed-martin/rms/documents/derco-aerospace/B727.xls
[XLS] 1025.xls - Oklahoma Corporation Commission,https://www.occeweb.com/og/OGforms/form%25201025.XLS
"[XLS] Post A B C D E F G H I J K 1 Equitrans, LP 2022 Pipeline ...",https://customers.eqm-midstreampartners.com/~/media/Sites/Midstream%2520Customers/IPWS-Equitrans/MaintSchedule/Equitrans%25202022%2520Maintenance%2520Schedule%252003-17-2022.ashx
