[PPT] Jesus' Ministry in Galilee,https://facultystaff.richmond.edu/~rreilly/women_bible/women_of_the_gospels.ppt
[PPT] The Life of Christ Lesson 5 – From Judea to Galilee,https://www.fifthstreeteast.com/Class_The_Life_Of_Christ/The%2520Life%2520Of%2520Christ%2520(6-28-17).ppt
[PPT] PDHymns,https://www.pdhymns.com/PresLyrics/I-Q/M_Lyrics/Memories%2520Of%2520Galilee.ppt
[PPT] From Nain to Calvary,https://www.pts.edu/UserFiles/File/resources/Publications/Lent%2520Devotionals%25202019/Galilee%2520to%2520Golgotha%2520Museum%2520Powerpoint.ppt
[PPT] Jesus Calms the Storm - Program Toolkit,https://www.programtoolkit.org/Contents/Download/27978
[PPT] The AY Song,https://sidadventist.org/wp-content/uploads/2021/07/The-AY-Song.ppt
[PPT] According to Dr. Luke,https://www.churchmorningstar.com/wp-content/uploads/2017/09/Proclaimed-by-the-Demons.ppt
[PPT] ROCKET STRIKE ON THE WESTERN GALILEE HOSPITAL,https://zionism-israel.com/vic/HOSPITALATTACKED1.pps
[PPT] Galilean Thermometer,https://www.teachnlearnchem.com/UPDATE%2520WEB4-08/Matter%2520and%2520Energy/Matter%2520and%2520Energy%2520PP/Galilean%2520Thermometer.ppt
[PPT] next slide Sermon on the Mount - Wells Internet Bible Study,http://www.wellsbiblestudy.com/powerpoint/matt5.pps
