[PDF] Temperance Cultures - QC,https://qcpages.qc.cuny.edu/~hlevine/Temperance-Cultures.pdf
Temperance,https://jme.bmj.com/content/16/3/157.full.pdf
[PDF] Scriptures on Temperance,http://www2.gcc.edu/media/events/2013/031313Virtues3HandoutTemperance.pdf
[PDF] Lectures on temperance - Log College Press,https://www.logcollegepress.com/s/Nott-Eliphalet-Lectures-on-Temperance.pdf
[PDF] the cardinal virtue of temperance (moderation),https://orderofmaltaamerican.org/wp-content/uploads/2020/12/4-Cardinal-Virtue-of-Temperance.pdf
Guyon and His Palmer: Spenser's Emblem of Temperance - jstor,https://www.jstor.org/stable/519339
defining Virtue - JStor,https://www.jstor.org/stable/j.ctt1t89k5h.6
[PDF] TEMPERANCE - The Virtues,https://www.the-virtues.net/app/download/3173625/4.%2BTemperance%2BFlyer.pdf
"[PDF] Narcotic Temperance and Moral Productivity in Egypt, 1882-1920",https://digitalcommons.bard.edu/cgi/viewcontent.cgi%3Farticle%3D1150%26context%3Dsenproj_s2021
The American Temperance Movement and Market-Based Violence,https://heinonline.org/hol-cgi-bin/get_pdf.cgi%3Fhandle%3Dhein.journals/aler16%26section%3D18
