[XLS] ESEA Reward Schools,https://k12.wa.us/sites/default/files/public/esea/essa/pubdocs/ESEA-Reward-Schools.xlsx
[XLS] Reward Schoold for 2017-18 - New York State Education Department,http://www.nysed.gov/common/nysed/files/programs/accountability/reward-schools-for-2017-18.xlsx
[XLS] Reward School Data File - New York State Education Department,http://www.nysed.gov/common/nysed/files/programs/accountability/reward-schools-based-on-16-17.xlsx
[XLS] Adaptability_Aggregate - eLife,https://cdn.elifesciences.org/articles/54838/elife-54838-fig5-data1-v2.xlsx
[XLS] Sheet1,https://hr.ventura.org/wp-content/uploads/Copy-of-WELLthyRewardTrackingSheet_01182019-1.xlsx
[XLS] Reward Schools - TN.gov,https://www.tn.gov/content/dam/tn/education/accountability/acct/acct_2015_reward.xlsx
[XLS] Questionnaire - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0225023.s002
[XLS] Fig5A - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.2000756.s019
[XLS] Healthy Behaviors Report Summary for Dental Health Plans,https://ahca.myflorida.com/MEDICAID/statewide_mc/pdf/mma/Report_Guides/Dec_2018/Healthy_Behaviors_Report_12012018.xlsx
[XLS] PeopleSoft Journal Import Template - Cardinal Project,https://www.cardinalproject.virginia.gov/HCM/HR409_RewardandRecognition_MassUploadTemplate.xlsm
[XLS] www.pelagicos.net/BIOL6090/datasets/CatsAndDogs.xlsx,http://www.pelagicos.net/BIOL6090/datasets/CatsAndDogs.xlsx
[XLS] https://www.dami.army.pentagon.mil/site/dcips/docs...,https://www.dami.army.pentagon.mil/site/dcips/docs/Newsletters/EYE%2520Newsletter%2520Index_15%2520Mar%252012.xlsx
[XLS] Multi-Step - Referral Rock,https://referralrock.com/blog/wp-content/uploads/2019/02/Referral-Rock-ROI-Calculator.xlsx
[XLS] https://www.procurement.iastate.edu/sites/default/...,https://www.procurement.iastate.edu/sites/default/files/Documents/Tango%2520Reward%2520Link%2520Order%2520Template.xlsx
[XLS] https://www.allthingsplc.info/files/uploads/leader...,https://www.allthingsplc.info/files/uploads/leadership-buddy-assembly-plc-schedule.xlsx
[XLS] https://zenodo.org/record/4446705/files/sallet2020...,https://zenodo.org/record/4446705/files/sallet2020_data_version2.xlsx
[XLS] Supporting Document 6A Environmental Discretionary Reward ...,https://www.ofgem.gov.uk/sites/default/files/docs/2012/10/6a_environmental_-discretionary_reward_scoring_0.xlsx
[XLS] Choice sets analyzed,https://dme.dc.gov/sites/default/files/dc/sites/dme/publication/attachments/Copy%2520of%2520Example%2520A-Proposed%2520Choice%2520Sets_4%252011%252014_0.xlsx
[XLS] state-tables-report (22) - ED Data Express,https://eddataexpress.ed.gov/sites/default/files/archive_files/Accountability%2520Data/EDE_AccountabilityData_School%2520Statuses%2520under%2520ESEA%2520Flexibility.xlsx
