[XLS] Sheet1,https://apps.ccbs.ed.ac.uk/csrg/CochraneStrokeDocuments/TiDieR_table_neglect_review_08.03.21.xlsx
[XLS] Sheet1 - Journal of Clinical Epidemiology,https://www.jclinepi.com/cms/10.1016/j.jclinepi.2021.05.020/attachment/aa343486-13b1-4146-afc0-4abe336c6f27/mmc3.xlsx
[XLS] Alphabetized - Stephen F. Austin State University,https://www.sfasu.edu/docs/sfa-gardens/plant-list.xlsx
[XLS] Table S1c Joanna Briggs - MDPI,http://www.mdpi.com/1660-4601/17/11/4099/s1
[XLS] Program & Project Managers - Federal Acquisition Institute,https://www.fai.gov/sites/default/files/Skillsoft_FAI_CLP_Course_List_Feb2019.xlsx
[XLS] alliancechicago.org/dev/wp-content/uploads/2019/04...,http://alliancechicago.org/dev/wp-content/uploads/2019/04/ACVC-2019-Full-List-of-Presentations.xlsx
[XLS] Sheet1 - UNDP | Procurement Notices,https://procurement-notices.undp.org/view_file.cfm%3Fdoc_id%3D160602
[XLS] IED derogation cost-benefit analysis tool - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/1041429/IED_CBA_Tool_v6.23_16_12_2021.xlsm
[XLS] Q27 - Seattle.gov,https://www.seattle.gov/Documents/Departments/SDOT/About/DocumentLibrary/Levy/LevytoMoveSeattlepubliccommentsmasterspreadsheet.xlsx
[XLS] https://archive-ouverte.unige.ch/unige:129104/ATTA...,https://archive-ouverte.unige.ch/unige:129104/ATTACHMENT04
