[DOC] 20. Heart Conditions and Hypertensive Vascular Disease,https://www.benefits.va.gov/WARMS/docs/admin21/m21_1/mr/part3/subptiv/ch04/M21-1MRIII_iv_4_SecE.docx
[DOC] Section E. Cardiovascular System Conditions,https://www.benefits.va.gov/WARMS/docs/admin21/m21_1/mr/part3/subptiv/ch04/M21-1III_iv_4_SecE.docx
[DOC] https://health.usf.edu/publichealth/chiles/fpqc/~/...,https://health.usf.edu/publichealth/chiles/fpqc/~/media/81FC52D19DE34E079C402A9A29892446.ashx
[DOC] A systematic review and meta-analysis. - http;//links.lww.com,http://links.lww.com/HJH/B777
[DOC] Hypertensive Chronic Kidney Disease - Renal Physicians Association,https://www.renalmd.org/resource/collection/73C58A96-83ED-4323-8963-3901664A5A35/RPA_Dictation_Station_final_-_REV_3-3-16.docx
[DOC] S2 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0126375.s006
[DOC] https://journals.plos.org/plosone/article/file?id=...,https://journals.plos.org/plosone/article/file%3Fid%3D10.1371/journal.pone.0251311.s011%26type%3Dsupplementary
[DOC] mmc2.docx - The Lancet,https://www.thelancet.com/cms/10.1016/j.lana.2022.100223/attachment/41fa56ec-94f5-40bf-8711-18807627aa57/mmc2.docx
"[DOC] HHD JHH.docx - St George's, University of London",https://openaccess.sgul.ac.uk/113021/11/HHD%2520JHH.docx
[DOC] https://www.dovepress.com/get_supplementary_file.p...,https://www.dovepress.com/get_supplementary_file.php%3Ff%3D253745.docx
