"Full text of ""RARE PROLOGUES AND EPILOGUES1642-1700""",https://archive.org/stream/rareprologuesand000502mbp/rareprologuesand000502mbp_djvu.txt
"Full text of ""The Prologues of the Lay le Freine and Sir Orfeo""",https://archive.org/stream/jstor-2915217/2915217_djvu.txt
prologue/requirements.txt at devel - GitHub,https://github.com/planety/prologue/blob/devel/requirements.txt
unix/prologue.txt at master · haskell/unix - GitHub,https://github.com/haskell/unix/blob/master/prologue.txt
Prologue Opeth Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/opeth/my_arms_your_hearse/prologue.txt
Alaska---------------- A 4am crack 2015-07-03 ...,https://mirrors.apple2.org.za/ftp.apple.asimov.net/images/educational/Alaska%2520%25284am%2520crack%2529.txt
"13182-Prefaces and Prologues to Famous Books, by Charles W ...","http://x5v.net/book/13182-Prefaces%2520and%2520Prologues%2520to%2520Famous%2520Books,%2520by%2520Charles%2520W.%2520Eliot.txt"
-------Application cleaning------------------------ rm -rf ./objs/WSNCoord ...,http://community.atmel.com/sites/default/files/out1.txt
README_PBS_prologue_epilog...,https://www.mcs.anl.gov/research/projects/openpbs/patches/pbs_enforce/README_PBS_prologue_epilogue.txt
kernel-ABI.txt,https://www.kernel.org/doc/Documentation/frv/kernel-ABI.txt
"DS-1995-19.prologue.txt - Institute for Logic, Language and ...",https://www.illc.uva.nl/Research/Publications/Dissertations/DS-1995-19.prologue.txt
axio20.fimp..txt,https://tgftp.nws.noaa.gov/data/raw/ax/axio20.fimp..txt
WinAVR_Error_4.txt - Mikrocontroller.net,https://www.mikrocontroller.net/attachment/474674/WinAVR_Error_4.txt
Death Comes for the Archbishop - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200491.txt
Castlevania Legacy Prologue,https://castlevaniadungeon.net/Fanfics/cvlegp.txt
valhalla-updates.txt,http://waifubartending.com/valhalla-updates.txt
"Michael Hileman Memoirs, part 1a transcribed by Harold D. Hileman ...",http://files.usgwarchives.net/sd/biography/hileman/prologue.txt
prologue.txt - DashingDon,https://dashingdon.com/play/cataphrak/lords-of-infinity/mygame/scenes/prologue.txt
brave-new-warrior-prologue.txt - Kryogenix,https://www.kryogenix.org/afe/fanficdb/brave-new-warrior-prologue.txt
Prologue to the Canterbury Tales,https://sourcebooks.fordham.edu/source/chaucer-prol.txt
Glark: test/resources/canterbury/franklin/prologue.txt | Fossies,https://fossies.org/linux/glark/test/resources/canterbury/franklin/prologue.txt
Episode 4: “Past Prologue” - Star Trek Minutiae,https://www.st-minutiae.com/resources/scripts/404.txt
051557-1.txt - bioRxiv,https://www.biorxiv.org/highwire/filestream/14028/field_highwire_adjunct_files/0/051557-1.txt
Escaflowne Prologue 2 - David Jao,https://dominia.org/djao/prologue2.txt
English-translated script - Nausicaa.net,http://www.nausicaa.net/miyazaki/nausicaa/script_nausicaa_en_1.txt
dx/tests/078-dex-local-variable-table/expected.txt - platform/dalvik ...,https://android.googlesource.com/platform/dalvik-snapshot/%2B/refs/heads/gingerbread/dx/tests/078-dex-local-variable-table/expected.txt
subsid - The Netlib,https://miocene.anu.edu.au/priv/netlib.org/slatec/subsid.txt
22120-0.txt - Project Gutenberg,https://www.gutenberg.org/files/22120/22120-0.txt
DarkLostPages.txt - zx-spectrum.cz,https://www.zx-spectrum.cz/data/info/DarkLostPages.txt
