9730415.txt - Veterans Affairs,http://www.va.gov/vetapp97/files4/9730415.txt
0702851.txt - Veterans Affairs,http://www.va.gov/vetapp07/files1/0702851.txt
multi0page.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/813321468773714628/text/multi0page.txt
Detection of Ascaris lumbricoides infection by ABA-1 coproantigen ...,https://europepmc.org/articles/pmc7591086/bin/pntd.0008807.s005.txt
ftp://ftp.nerc-bas.ac.uk/pub/pub/mior/Storey/trans...,ftp://ftp.nerc-bas.ac.uk/pub/pub/mior/Storey/transcriptome_annotations.txt
AS.REPORT-top.txt - Nematode.net,http://nematode.net/Data/archive/AS.REPORT-top.txt
"Full text of ""The Maturation Divisions in Ascaris incurva""",https://archive.org/stream/jstor-1536131/1536131_djvu.txt
"Full text of ""In Vitro Growth of Swine Roundworm Larvae, Ascaris ...",https://archive.org/stream/journal-helminthological-society-washington-65-001-069-073/journal-helminthological-society-washington-65-001-069-073_djvu.txt
Untitled,http://stacks.cdc.gov/view/cdc/29008/cdc_29008_DS5.txt
hub.txt,http://amc-sandbox.ucdenver.edu/User14/hub.txt
