[XLS] https://www.biorxiv.org/content/biorxiv/early/2020...,https://www.biorxiv.org/content/biorxiv/early/2020/03/04/341131/DC1/embed/media-1.xlsx%3Fdownload%3Dtrue
[XLS] table_4_QW-exceedances,https://pubs.usgs.gov/sir/2013/5072/table/Chapman_PIED6_Tables.xlsx
[XLS] https://rockyags.cr.usgs.gov/outgoing/Zellman/Zell...,https://rockyags.cr.usgs.gov/outgoing/Zellman/Zellman_etal_SJB_FluvialFan_Table1.xlsx
[XLS] PCB2019_Geochemistry,https://www.oregongeology.org/pubs/gms/GMS-123/PCB2019_DATA.xlsx
[XLS] Query Output,https://www.fnai.org/documents/FNAI_ranks_for_SGCN_20210715.xlsx
[XLS] Cushman-Collection2 - Miriam Posner,http://miriamposner.com/dh101f15/wp-content/uploads/2015/10/Cushman-Collection2.xlsx
[XLS] Sheet1 - CVPR 2022,https://cvpr2022.thecvf.com/sites/default/files/2022-04/accepted%2520papers.xlsx
[XLS] plast_art_public_list.xlsx - Syracuse University Libraries,https://library.syr.edu/digital/guides//p/plast_art_public_list.xlsx
[XLS] Sheet1,http://langcog.stanford.edu/expts/spin/data/words_aoa_ratings.xlsx
[XLS] Sheet1 - Deschutes Meridian,http://www.deschutesmeridian.com/IAOS/ObsidianReferences02oct18.xlsx
[XLS] Sheet1 - Durham County Library,https://durhamcountylibrary.org/wp-content/uploads/2021/06/NCC-Herald-Sun-Photo-Index-1951.xlsx
[XLS] Sheet1 - deschutesmeridian.com,http://www.deschutesmeridian.com/IAOS/ObsidianReferences12jun19.xlsx
[XLS] Sheet1 - Biznet,https://biznet.ct.gov/SCP_Documents/Results/12406/Exhibit%2520B%2520-Price%2520Schedule%2520B.2-%2520April%25202017%2520Music%2520Catalog.xlsx
[XLS] https://leon-gallery.com/assets/img/lots/1_TGEA201...,https://leon-gallery.com/assets/img/lots/1_TGEA2014/Excel%2520Results/TGEA%25202014.xlsx
[XLS] qry20thCentCD_Ethno,https://www.tfront.com/catalogs/2021_CD_DVD_JazzPopEthno.xlsx
[XLS] Ravindra - GRE,http://mystudytrack.yolasite.com/resources/Document
[XLS] Welcome - Refhi's Exalted 3 Homebrews,http://refhi.free.fr/exalted3/Fiche%2520perso%2520colab.xlsx
[XLS] https://www.researchgate.net/profile/Richard-Ricke...,https://www.researchgate.net/profile/Richard-Ricker/publication/249657328_Pipeline_Corroison_Data_and_Analysis_Tables/data/0c96051e69a23e2960000000/2010-JResNIST1153373-App-Tables.xlsx
[XLS] sheet1,http://m.cqn.com.cn/pp/att/2019-10/12/IMG00c2c6c4b4ea52088693926.xlsx
[XLS] Music (CD + DL + Vinyl + Tape),http://www.tm2001.net/CD%2520%2B%2520Vinyl%2520%2B%2520DVD%2520%2B%2520Blu-ray%2520List.xlsx
