[PS] ON A TAXICAB DISTANCE ON A SPHERE A. Bayar and R. Kaya ...,http://cs.ucmo.edu/~mjms/2005.1/bayar.ps
[PS] New Upper Bounds for Taxicab and Cabtaxi Numbers,https://cs.uwaterloo.ca/journals/JIS/VOL11/Boyer/boyer-new.ps
[PS] About Some Relatives of the Taxicab Number,https://cs.uwaterloo.ca/journals/JIS/VOL21/Nitica/nitica10.ps
[PS] On a Geometric Locus in Taxicab Geometry - Forum Geometricorum,https://forumgeom.fau.edu/FG2014volume14/FG201409.ps
[PS] 1 Introduction - MIT Media Lab: VisMod Group,https://vismod.media.mit.edu/pub/tpminka/papers/minka-uniform.ps.gz
[PS] 15-750 Graduate Algorithms,http://www.cs.cmu.edu/afs/cs/academic/class/15750-s01/www/assignments/hwk5.ps
[PS] A State-Dependent Polling Model with Markovian Routing - HAL-Inria,https://hal.inria.fr/hal-00717705/PS/taxicab.ps
[PS] What Is the Value of T axicab(6)?,https://www.jucs.org/jucs_9_10/what_is_the_value/Calude_C_S.ps.gzip
[PS] Asymptotic bounds for permutations containing many ... - Harvard Math,http://www.math.harvard.edu/~abmiller/patterns.ps
[PS] : x 2 + y 2 = x=,http://math.bu.edu/people/sr/528/2_3.ps
