[XLS] Sheet1 - Cultural Literacy Everywhere,http://cleurope.eu/wp-content/uploads/2019/12/Prato-Book-of-Abstracts-recd-21-June-18.xlsx
[XLS] Sheet1,https://www.gla.ac.uk/media/Media_405073_smxx.xlsx
[XLS] https://www.editorialwords.com/wp-content/uploads/...,https://www.editorialwords.com/wp-content/uploads/2018/05/15MAY18_WL-1.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2017.11.5-NOI.6.xlsx
[XLS] Sentiment Lexicon - ASP Events,https://cdn.asp.events/CLIENT_CloserSt_D86EA381_5056_B739_5482D50A1A831DDD/sites/LearnTech2020/media/LTSF/ltsf20-recordings/ai-data-analytics-and-impact/LTSF20%2520D3S2%2520Derek%2520Mitchell%2520-%2520Sentiment%2520Lexicon.xlsx
[XLS] BHA.scan.delete.20200624 - Harvard Wiki,https://wiki.harvard.edu/confluence/download/attachments/248581128/BHA.scan.delete.20200624.xlsx%3Fversion%3D1%26modificationDate%3D1595285727000%26api%3Dv2%26download%3Dtrue
[XLS] www.whlib.cas.cn/ver/hm/xinxzy/gstj/wwtsml/201606/...,http://www.whlib.cas.cn/ver/hm/xinxzy/gstj/wwtsml/201606/P020160624551139348666.xlsx
[XLS] 北京中科外文新书目录2017年第9期,http://www.whlib.cas.cn/ver/hm/xinxzy/gstj/wwtsml/201712/P020171201520499229295.xlsx
[XLS] symposia,https://www.equip2021.gr/images/EQuiP2020_SYMPOSIA_16.03.2020.xlsx
[XLS] 总目录,http://lib.gzu.edu.cn/_upload/article/files/96/00/209cd7eb447c809b69502c67852d/86aa90d0-e030-4852-996b-fe582c96b343.xlsx
[XLS] LIT Gk Key - the Literal Idiomatic Translation,http://believershomepage.com/LITAGL.xlsx
[XLS] onixdb - Jacek Lewinson Scientific Publishers Representative,http://www.jaceklewinson.com/files/LISTY/July2020.xlsx
[XLS] https://www.igroup.com.tw/wp-content/uploads/2021/...,https://www.igroup.com.tw/wp-content/uploads/2021/05/RL.xlsx
"[XLS] abhor, despise, dislike, hate, loathe Antonym: ADORE. Part of ...",https://shanisk.files.wordpress.com/2017/02/gre_word_list_4.xlsx
[XLS] Sheet1 - Alex Brandsen,http://alexbrandsen.nl/tmtutorial/IMBD_movie_reviews_sample.xlsx
[XLS] btabeastonsenc249,http://biblosmedia.com/strongs/strongs-concord.xlsx
[XLS] www.biblaridion.info/Anthology/Sabek.xlsm,http://www.biblaridion.info/Anthology/Sabek.xlsm
[XLS] 亞勃克國際圖書有限公司,https://www.nutc.edu.tw/ezfiles/0/1000/attach/77/pta_38475_3742773_02251.xlsx
[XLS] https://www.nutc.edu.tw/ezfiles/0/1000/attach/50/p...,https://www.nutc.edu.tw/ezfiles/0/1000/attach/50/pta_30769_5167465_38539.xlsx
[XLS] Jan2021 - VACLAV,http://www.vaclav.onixdb.com/pliki/files/JL_complete_January_2021.xlsx
[XLS] https://community.logos.com/cfs-file.ashx/__key/Co...,https://community.logos.com/cfs-file.ashx/__key/CommunityServer.Discussions.Components.Files/77/5265.Lemma-Frequency-Analysis-for-Gospel-of-John-_2800_NA28_2900_.xlsx
[XLS] https://m.nodexlgraphgallery.org/pages/Workbook.as...,https://m.nodexlgraphgallery.org/pages/Workbook.ashx%3FgraphID%3D219794
[XLS] Tabelle1,https://start.bluepages.de/wp-content/uploads/2015/12/Arabisch-Englisch-Selbsttest.xlsx
[XLS] Arabic - DICORA,http://dicora.hufs.ac.kr/board/board_download.php%3Fid%3D1218%26view_id%3D13
