0529017.txt - Veterans Affairs,http://www.va.gov/vetapp05/files5/0529017.txt
0529565.txt - Veterans Affairs,http://www.va.gov/vetapp05/files5/0529565.txt
Emerg Infect Dis Emerging Infect. Dis EID Emerging Infectious ...,https://stacks.cdc.gov/view/cdc/15803/cdc_15803_DS2.txt
Emerg Infect Dis Emerging Infect. Dis EID Emerging Infectious ...,https://stacks.cdc.gov/view/cdc/22121/cdc_22121_DS2.txt
"Nov. 2011, Volume 8, No. 11 (Serial No. 84), pp. 661?666 Journal of ...",http://digitalknowledge.cput.ac.za/bitstream/11189/4930/4/Mugabo_P_Hassan_MS_Slaughter_R%2520_Acute%2520Pharmacokinetics%2520of%2520First%2520Line%2520Anti-tuberculosis_pdf.txt
"Full text of ""New Antituberculosis Agents Laboratory And Clinical ...",https://archive.org/stream/in.ernet.dli.2015.112389/2015.112389.New-Antituberculosis-Agents-Laboratory-And-Clinical-Studies_djvu.txt
"Full text of ""A history of the National Tuberculosis Association",https://archive.org/stream/historyofnationa00knopuoft/historyofnationa00knopuoft_djvu.txt
Pulmonology 2019.pdf.txt - Repositório do Hospital Prof. Doutor ...,https://repositorio.hff.min-saude.pt/bitstream/10400.10/2336/3/Pulmonology%25202019.pdf.txt
"(Vol.73 No.10 Octber 1998) <1> Kekkaku Vol.73,No.10:579-584 ...",https://www.kekkaku.gr.jp/abstract/octber98.txt
multi0page.txt - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/13965/multi0page.txt%3Fsequence%3D2
