[XLS] Fig 3 - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pgen.1009709.s013
[XLS] Fig 1C - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.3000276.s011
[XLS] nhess-20-1247-2020-t01.xlsx,https://nhess.copernicus.org/articles/20/1247/2020/nhess-20-1247-2020-t01.xlsx
[XLS] Untitled Spreadsheet - Worksheet - PhytoKeys,https://phytokeys.pensoft.net/article/71063/download/excel/21/
[XLS] kjn-11-6-i001,https://kjnt.org/ViewImage.php%3FType%3DTX%26aid%3D689642%26id%3DT1%26afn%3D203_KJN_11_1_6%26fn%3Dkjn-11-6-i001_0203KJN
[XLS] Table S3,https://www.cell.com/cms/10.1016/j.cell.2016.01.015/attachment/7244e0b2-6bae-4e41-b7b5-44b0112b3bcf/mmc4
[XLS] Table S4,https://www.cell.com/cms/10.1016/j.ccr.2012.08.024/attachment/2eef46f0-98ac-4cff-82d9-8c5fcfbf2d5d/mmc4
[XLS] Figure 6G-P - eLife,https://cdn.elifesciences.org/articles/71469/elife-71469-fig6-data1-v2.xlsx
[XLS] density and volume (percentage) - eLife,https://cdn.elifesciences.org/articles/72534/elife-72534-fig3-data1-v1.xlsx
[XLS] ICD 10 Codes - CHPSO,https://www.chpso.org/sites/main/files/icd10codes_list_pneum_npoa_12.06.18.xlsx
[XLS] 原发 - Research Square,https://assets.researchsquare.com/files/rs-27044/v1/SupplementaryTableS1.xlsx
[XLS] kjr-22-1194-i002,https://kjronline.org/ViewImage.php%3FType%3DTX%26aid%3D709861%26id%3DT2%26afn%3D68_KJR_22_7_1194%26fn%3Dkjr-22-1194-i002_0068KJR
[XLS] kjr-21-746-i004,https://www.kjronline.org/ViewImage.php%3FType%3DTX%26aid%3D676818%26id%3DT4%26afn%3D68_KJR_21_6_746%26fn%3Dkjr-21-746-i004_0068KJR
[XLS] Suppl.1 Phen. Epileptic Pat. - MDPI,https://www.mdpi.com/2072-6694/13/24/6336/s1
[XLS] Key to Column Labels,https://tools.niehs.nih.gov/cebs3/views/index.cfm%3Faction%3Dmain.download%26bin_id%3D14485%26library_id%3D19152%26fileIdsSelected%3D1de240ff646f4a8601647f53e7cc0013
[XLS] ic-51-386-i001,https://icjournal.org/ViewImage.php%3FType%3DTX%26aid%3D693313%26id%3DT1%26afn%3D86_IC_51_4_386%26fn%3Dic-51-386-i001_0086IC
[XLS] Tabla Final - DOI,https://doi.org/10.1371/journal.pone.0242469.s011
[XLS] Sheet1,https://jmg.bmj.com/content/jmedgenet/57/10/664/DC6/embed/inline-supplementary-material-6.xlsx%3Fdownload%3Dtrue
[XLS] Sheet1 - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/06/06/2022.06.06.494543/DC1/embed/media-1.xlsx%3Fdownload%3Dtrue
[XLS] https://www.scamit.org/tools/toolbox-new/ANNELIDA/...,https://www.scamit.org/tools/toolbox-new/ANNELIDA/Class%2520Polychaeta/Subclass%2520Scolecida/Family%2520Orbiniidae/-OTHER%2520USEFUL%2520TOOLS/Orbiniidae%2520table.xlsx
[XLS] jkms-32-287-i003,https://jkms.org/ViewImage.php%3FType%3DTX%26aid%3D613336%26id%3DT3%26afn%3D63_JKMS_32_2_287%26fn%3Djkms-32-287-i003_0063JKMS
[XLS] Master CPT Operative Procedure Codes - CDC,https://www.cdc.gov/nhsn/xls/cpt-pcm-nhsn.xlsx
[XLS] jcn-17-490-i001,https://www.thejcn.com/ViewImage.php%3FType%3DTX%26aid%3D710348%26id%3DT1%26afn%3D145_JCN_17_3_490%26fn%3Djcn-17-490-i001_0145JCN
[XLS] All,https://www.dol.gov/sites/dolgov/files/owcp/energy/regs/compliance/public_reading_room/living_employees_count.xlsx
[XLS] aard-9-36-i001,https://aard.or.kr/ViewImage.php%3FType%3DTX%26aid%3D706189%26id%3DT1%26afn%3D9993_AARD_9_1_36%26fn%3Daard-9-36-i001_9993AARD
[XLS] Sheet1,https://e-century.us/files/ijcem/12/6/ijcem0090028suppltab2.xlsx
[XLS] jgo-33-e33-i002,https://ejgo.org/ViewImage.php%3FType%3DTX%26aid%3D735286%26id%3DT2%26afn%3D1114_JGO_33_3_e33%26fn%3Djgo-33-e33-i002_1114JGO
[XLS] COVID-19 Cases - Life Science Alliance,https://www.life-science-alliance.org/content/lsa/5/6/e202101226/DC9/embed/inline-supplementary-material-9.xlsx%3Fdownload%3Dtrue
[XLS] https://europeanjournaloftaxonomy.eu/index.php/ejt...,https://europeanjournaloftaxonomy.eu/index.php/ejt/article/view/1483/4957
[XLS] seedling traps - beilstein-journals.org,https://www.beilstein-journals.org/bjnano/content/supplementary/2190-4286-7-59-S1.xlsx
[XLS] bn-11-e3-i002,https://e-bnr.org/ViewImage.php%3FType%3DTX%26aid%3D606066%26id%3DT2%26afn%3D176_BN_11_1_e3%26fn%3Dbn-11-e3-i002_0176BN
[XLS] Sheet1,https://www.sts.org/sites/default/files/documents/General%2520Thoracic%2520Surgery%2520ICD9%2520to%2520ICD10%2520Crosswalks%2520Final%25208-2015.xlsx
[XLS] tissue section,http://vitrovivo.com/wordpress/wp-content/uploads/2020/04/FFPE-Tissue-Sample-list.xlsx
[XLS] Sheet2 - Fraunhofer SCAI,https://www.scai.fraunhofer.de/content/dam/scai/en/documents/business-research-areas/bioinformatics/downloads/Supplementary_File2.xlsx
[XLS] Sheet2 - International Collaboration on Cancer Reporting,https://www.iccr-cancer.org/getattachment/Datasets/Published-Datasets/Thorax/Lung/ICCR-Lung-Cancer-Dataset-Excel-3rd-edition.xlsx
[XLS] Anatomical Areas Taxonomy,https://journals.lww.com/neupubsonline/Documents/Templates/Taxonomy%2520Reference%2520Chart.xlsx%3Fe%3D2k41yy
[XLS] kcj-51-1-i001,https://e-kcj.org/ViewImage.php%3FType%3DTX%26aid%3D707466%26id%3DT1%26afn%3D54_KCJ_51_1_1%26fn%3Dkcj-51-1-i001_0054KCJ
[XLS] jksr-81-591-i002,https://jksronline.org/ViewImage.php%3FType%3DTX%26aid%3D713257%26id%3DT2%26afn%3D2016_JKSR_81_3_591%26fn%3Djksr-81-591-i002_2016JKSR
[XLS] FOI 4303 - The Walton Centre NHS Foundation Trust,https://www.thewaltoncentre.nhs.uk/Downloads/disclosure-log/2020/March-2020/FOI%25204303%2520-%2520MRI%2520Scans%2520-%2520October%25202014%2520Q2.xlsx
[XLS] Table 3A,https://www.gimjournal.org/cms/10.1038/s41436-018-0268-1/attachment/dbb69365-993f-4b23-82a6-17050212d0db/mmc5.xlsx
