[XLS] Foglio1 - Provincia di Chieti,http://www.provincia.chieti.it/flex/cm/pages/ServeAttachment.php/L/IT/D/8%25252F2%25252F1%25252FD.5aab6d58bcc3a8c5a082/P/BLOB%253AID%253D4674/E/xls%3Fmode%3Ddownload
[XLS] Modulo POD - Intercent-ER,https://intercenter.regione.emilia-romagna.it/servizi-pa/convenzioni/convenzioni-scadute-e-o-esaurite/2019/energia-elettrica-13/allegati/allegato-1_modulo-pod_intercenter.xls
[XLS] doc,https://www.nserc-crsng.gc.ca/ATIP-AIPRP/Disclosure-Divulgation/2012/proactive_octobre_d%25C3%25A9cembre_2012_en.xls
[XLS] DC - 한양대학교,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D151943
[XLS] Korean Journal of Sport Science,https://kjss.sports.re.kr/journal/Table.php%3Fxn%3DKISS_2020_v31n4_680.xml%26id%3D%26mode%3Dexport
[XLS] Allegato Elenco Utenze (PdC/PdR) - Convenzione per la fornitura di ...,https://www.scr.piemonte.it/sites/default/files/convenzioni/2014/2014-Gas%2520naturale%25203/SCR_ElencoPdCPdR_20150218.xls
[XLS] Elenco_PdC_PdR - SCR Piemonte,https://www.scr.piemonte.it/sites/default/files/convenzioni/2017/2017_96_GAS_NATURALE_6/Energetic/Altri%2520Interventi.xls
[XLS] 工作表1,http://terms.naer.edu.tw/terms/manager_admin/new_file_download.php%3FPact%3DFileDownLoad%26button_num%3Dg1%26source_id%3D7%26Pval%3D1310
[XLS] Sheet1,http://terms.naer.edu.tw/terms/manager_admin/new_file_download.php%3FPact%3DFileDownLoad%26button_num%3Dg5%26source_id%3D70%26Pval%3D1070
[XLS] LOTTO 2 (LOMBARDIA E TRENTINO ALTO ADIGE) [CIG ...,http://attivisualizzatore.comune.porto-mantovano.mn.it/AttiVisualizzatore/download/allegato/458228%3FfId%3D458230
[XLS] 術語資料庫合併(970630),http://tw.tool-tool.com/download/technology/CH.xls
[XLS] Sheet1 - 東吳大學,http://www.scu.edu.tw/physics/date/99date/phynoun.xls
[XLS] Sayfa3 - ATSO,https://www.atso.org.tr/download/3816/2015-yili-ihracat-yapan-firmalar.html
[XLS] Nisan Tüm Bölgeler Tablo 7 - Akdeniz Elektrik Dağıtım A.Ş.,https://www.akdenizedas.com.tr/UserFiles/File/TABLO%25207%2520nisan%25202015.xls
[XLS] Şubat Tüm Bölgeler Tablo 7 - Akdeniz Edaş,https://www.akdenizedas.com.tr/UserFiles/File/TABLO%25207%2520subat%25202015(1).xls
