[XLS] www.jgeosci.org/supplementary/jgeosci.045_2009_2_v...,http://www.jgeosci.org/supplementary/jgeosci.045_2009_2_vrana_supplement.xls
[XLS] Table S1 - MDPI,https://www.mdpi.com/2075-163X/9/9/540/s1
[XLS] Table A3.7,http://www.minsocam.org/msa/RIM/RiMG060/RiMG060_Ch03_tab_A3pt7_granulitic_bx_chem.xls
[XLS] https://www.scar.org/library/scar-publications/hor...,https://www.scar.org/library/scar-publications/horizon-scan/horizon-scan-retreat/3351-hs-round-2-questions/file
"[XLS] M-1 : Southern Ocean Physics, Geology, and Chemistry",https://www.scar.org/library/scar-publications/horizon-scan/horizon-scan-retreat/3353-retreat-questions-all/file
[XLS] Geothermal Citations-AZGeoBib - AZGS,http://www.azgs.az.gov/Resources/geothermal_citations2009.xls
[XLS] Sheet1,https://pubs.usgs.gov/of/2002/0156/OF02-156A.xls
[XLS] Sheet1 - Conservation Gateway,https://www.conservationgateway.org/ConservationByGeography/NorthAmerica/UnitedStates/edc/Documents/EcoregionalPlans/NAP/geology-qc.xls
[XLS] modified_file - SUNY DSpace,https://dspace.sunyconnect.suny.edu/bitstream/1951/45526/2/...
[XLS] samples,https://emrlibrary.gov.yk.ca/gsc/open_files/6409/Sm-Nd_OF6409.xls
