[PDF] Whistled and drum languages,https://pages.ucsd.edu/~rose/Whistled%2520and%2520drum%2520languages.pdf
Phonetic comparison and perceptual cues of whistled vowels - JSTOR,https://www.jstor.org/stable/44526964
Phonological and Phonetic Aspects of Whistled Languages - JSTOR,https://www.jstor.org/stable/4615531
[PDF] Environmental and Linguistic Typology of ... - Archive ouverte HAL,https://hal.archives-ouvertes.fr/hal-03058925/document
[PDF] Bioacoustics of human whistled languages: an alternative approach ...,https://www.scielo.br/j/aabc/a/C7c5W8SQmKmGxgdV4T5JbRJ/%3Flang%3Den%26format%3Dpdf
[PDF] Whistled speech: a natural phonetic description of languages ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.1050.2126%26rep%3Drep1%26type%3Dpdf
Julien Meyer A Worldwide Inquiry on Human Whistled Speech,https://link.springer.com/content/pdf/10.1007/978-3-662-45837-2.pdf
Phonology and Phonetics of Whistled Speech,https://link.springer.com/content/pdf/10.1007/978-3-642-46335-8_5.pdf
Environmental and Linguistic Typology of ... - Annual Reviews,https://www.annualreviews.org/doi/pdf/10.1146/annurev-linguistics-011619-030444
[PDF] to whistle - Bab.la,https://es.bab.la/conjugacion/ingles/whistle/pdf
[PDF] Speaking in whistles,https://jmss.vic.edu.au/wp-content/uploads/2021/08/Speaking_in_whistles.pdf
[PDF] REPAIR ORGANIZATION IN CHINANTEC WHISTLED SPEECH ...,https://www.linguisticsociety.org/sites/default/files/07_92.2Sicoli.pdf
When People Whistle - SAGE Journals,http://journals.sagepub.com/doi/pdf/10.1177/002383095900200303
[PDF] STAAR Grade 7 Reading May 2021 Released,https://tea.texas.gov/sites/default/files/2021-staar-gr7-reading-test.pdf
[PDF] Phonological and phonetic aspects of whistled languages*,http://annierialland.free.fr/wlanguages.pdf
[PDF] Whistled Moroccan Tamazight: phonetics and phonology,https://www.internationalphoneticassociation.org/icphs-proceedings/ICPhS2015/Papers/ICPHS0930.pdf
[PDF] Human Whistle Detection and Frequency Estimation - DiVA Portal,https://www.diva-portal.org/smash/get/diva2:836227/FULLTEXT01.pdf
Whistled Turkish alters language asymmetries - Cell Press,https://www.cell.com/current-biology/pdf/S0960-9822(15)00794-0.pdf
[PDF] Language Discrimination and Whistled Speech - UCL,https://www.ucl.ac.uk/~ucjtcwh/OCP15/abstracts/OCP_15_paper_30.pdf
[PDF] Chris Ullman Whistling Resume 7-19,http://chrisullman.com/wp-content/uploads/2019/08/Chris-Ullman-Whistling-Resume.pdf
