The prevalence of carcinoma in palpable vs impalpable ...,https://www.ajronline.org/doi/pdf/10.2214/ajr.157.1.1646562
Localization of impalpable breast masses - AJR Online,https://www.ajronline.org/doi/pdf/10.2214/ajr.163.3.8079846
Impalpable Breast Cysts: Utility of Cytologic,https://pubs.rsna.org/doi/pdf/10.1148/radiology.204.1.9205237
Comparison of the relative incidence of impalpable invasive breast ...,https://pubs.rsna.org/doi/pdf/10.1148/radiology.204.2.9240541
Pathology and Treatment of Impalpable Breast Lesions,https://www.americanjournalofsurgery.com/article/S0002-9610(05)81174-2/pdf
Management of the impalpable testis: the role of laparoscopy,https://adc.bmj.com/content/archdischild/79/5/419.full.pdf
Impalpable Testes - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0022534717554579/pdf%3Fmd5%3Dbab192e6615548c42fc07ef7478c3f59%26pid%3D1-s2.0-S0022534717554579-main.pdf
The Impalpable Testis: A Rational Approach to Management,https://www.sciencedirect.com/science/article/pii/S0022534717572560/pdf%3Fmd5%3D9e2e785853d97d2c915e6d7dca084a77%26pid%3D1-s2.0-S0022534717572560-main.pdf
[PDF] Diagnostic and Therapeutic Management of Impalpable Testis in the ...,https://www.wjols.com/doi/WJOLS/pdf/10.5005/jp-journals-10007-1087
Impalpable testis: Laparoscopy or inguinal canal exploration?,https://www.tandfonline.com/doi/pdf/10.1080/00365590701514654
