Cenozoic Planktonic Marine Diatom Diversity and Correlation to ...,https://europepmc.org/articles/pmc3898954/bin/pone.0084857.s007.txt
mf2403.txt - USGS Publications Repository,https://pubs.usgs.gov/mf/2002/2403/mf2403.txt
https://www.geo.arizona.edu/dsdp/radiolar/95613_.txt,https://www.geo.arizona.edu/dsdp/radiolar/95613_.txt
zachos2001.txt - ftp://ftp.ncdc.noaa.gov,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/contributions_by_author/zachos2001/zachos2001.txt
www-odp.tamu.edu/PUBLICATIONS/tnotes/tn20-5/182.txt,http://www-odp.tamu.edu/PUBLICATIONS/tnotes/tn20-5/182.txt
paleo.article.062.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/3836/2/paleo.article.062.pdf.txt
Plain Text (readme.txt) - Caltech AUTHORS,https://authors.library.caltech.edu/40746/7/tect1927-sup-0001-readme.txt
https://earthref.org/MagIC/download/8472/magic_con...,https://earthref.org/MagIC/download/8472/magic_contribution_8472.txt
"Full text of ""Supplement to Catalogue of Mesozoic and Cenozoic ...",http://archive.org/stream/supplementtocata00lamo/supplementtocata00lamo_djvu.txt
dur-eprint-13173.txt,http://dro.dur.ac.uk/cgi/export/13173/DC/dur-eprint-13173.txt
"[PDF] The Geology of the Tecolotlan Graben, Jalisco, Mexico",https://doi.org/10.1130/2017.DMCH022.TXT
www.nhm.uio.no/norges/litho/nordlandref.txt,http://www.nhm.uio.no/norges/litho/nordlandref.txt
echinoid_body_size_2021/bodysize_dataset.txt at main - GitHub,https://github.com/mongiardino/echinoid_body_size_2021/blob/main/bodysize_dataset.txt
424821.txt - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/424/424821.txt
namericanpaleosolchemtogo_re...,https://scholarsbank.uoregon.edu/xmlui/bitstream/handle/1794/19779/namericanpaleosolchemtogo_readme_oregon.txt%3Fsequence%3D9%26isAllowed%3Dy
Bulletin69-revised_Page_031.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/09/51/37/00001/Bulletin69-revised_Page_031.txt
stratcode.txt,https://www.uky.edu/KGS/emsweb/kyogfaq/stratcode.txt
RMF_refs.txt - Peter Bird,http://peterbird.name/oldFTP/Restore/orogens/Rocky_Mountain_foreland/RMF_refs.txt
ck95.txt,http://deeptow.whoi.edu/text/ck95.txt
of5639-e.txt,https://geoscan.nrcan.gc.ca/text/geoscan/metadata/of5639-e.txt
