1335674.txt - Veterans Affairs,http://www.va.gov/vetapp13/Files4/1335674.txt
"introduction to podiatry, and how did lasers get here?",http://roanokefootandankle.com/doctor/intro.txt
Publications - Roanoke Foot & Ankle,http://roanokefootandankle.com/doctor/cv2.txt
Podiatrist makes stab at filmmaking | Lifestyles | nwitimes.com,http://www.thetimesonline.com/articles/2003/08/09/features/your_saturday/acb5aac1ceca1c4186256d7c005fd69a.txt
"HB PODIATRY GROUP, INC. | NPI:1306022694 - HIPAASpace",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1306022694.txt
"WACHTEL PODIATRY GROUP, LLC | NPI:1922317692 - HIPAASpace",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1922317692.txt
pod-65.txt - Mass.gov,https://www.mass.gov/files/documents/2016/07/ty/pod-65.txt
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/AB690.TXT
"Full text of ""Practical podiatry :"" - Internet Archive",https://archive.org/stream/practicalpodiatr00jose/practicalpodiatr00jose_djvu.txt
rein1511.txt,https://oig.hhs.gov/exclusions/downloadables/2015/rein1511.txt
