Cantilena and Discant in 14th-Century England - jstor,https://www.jstor.org/stable/pdf/20531989.pdf
[PDF] Cantilena Records Catalog - Laurel Zucker,http://www.laurelzucker.com/pdfs/CantilnPrgrm.pdf
[PDF] Cantilena Title - CORE,https://core.ac.uk/download/pdf/83021104.pdf
[PDF] Cantilena and Antiphon: Music for Marian Services in Late Medieval ...,https://academiccommons.columbia.edu/download/fedora_content/download/ac:182180/content/current.musicology.45-47.lefferts.247-282.pdf
[PDF] LOOKING BACK ON 'THE CANTILENA OF PETER CAXARO'*,https://www.um.edu.mt/library/oar/bitstream/123456789/27618/1/LOOKING%2520BACK%2520ON%2520%2527THE%2520CANTILENA%2520OF%2520PETER%2520CAXARO%2527.pdf
[PDF] fur ther comments on peter caxaro's cantilena,https://www.um.edu.mt/library/oar/bitstream/123456789/27633/1/FUR%2520THER%2520COMMENTS%2520ON%2520PETER%2520CAXARO%2527S%2520CANTILENA.pdf
[PDF] SoNATA - El Atril,https://el-atril.com/partituras/Poulenc/Poulenc-Flute-sonata_part.pdf
Sermo in Cantilena: Structure as Symbol in Imago Sancti Nicolai,https://muse.jhu.edu/article/487480
a silesian-polish cantilena 1nhonesta from the beginning of the ...,https://www.degruyter.com/document/doi/10.1515/9783110863901.738/pdf
"cantilena. The climax of this first section, the cello begins as if ...",https://academic.oup.com/ml/article-pdf/65/1/126/9880224/126.pdf
[PDF] Cantare Children's Choir - CANTILENA REHEARSAL GUIDE,https://cantarechildrenschoir.org/s/Cantilena-Rehearsal-Guide.pdf
[PDF] Viola Solo - American Youth Philharmonic Orchestras,https://www.aypo.org/s/Aria-Cantilena-Viola-Solo.pdf
[PDF] Violin Solo - American Youth Philharmonic Orchestras,https://www.aypo.org/s/Aria-Cantilena-Violin-Solo.pdf
[PDF] embroidered song: john peck's cantilena,https://ndreview.nd.edu/assets/294097/gibbons_review.pdf
"[PDF] Cantilena Singers, Wagga Wagga RW1595",https://archives.csu.edu.au/uploads/r/rw/e/2/5/e25083c5028a4669bffb0684dd15bb203ad35b52464ef3dc57981b5dc569014f/rw1595-cantilena-singers-wagga.pdf
[PDF] Cantilena - Oxford Guitar Society,"http://www.oxfordguitarsociety.org.uk/JENKINS%2520Cantilena,%2520Guitar%25201.pdf"
[PDF] Cantilena - OXFORD Guitar Society,http://www.oxfordguitarsociety.org.uk/JENKINS%2520Cantilena%2520Guitar%25204.pdf
[PDF] 4.Cantilena.pdf - Walter Cosand,"http://waltercosand.com/CosandScores/Composers%2520E-K/Goss-Custard,%2520Reginald/Pieces%2520for%2520Organ/4.Cantilena.pdf"
"[PDF] Cantilena Sunday, December 4, 2016 at 4 p.m.",https://choralarts-newengland.org/calendar/uploads/2016/Wtr16.poster.pdf
Hepatitis C epidemiology: Injecting new tools in the field,https://aasldpubs.onlinelibrary.wiley.com/doi/pdf/10.1002/hep.510310336
