pAHKlight/pahklightDB.ini at master - GitHub,https://github.com/hi5/pAHKlight/blob/master/pahklightDB.ini
aspia/usb_dev.ini at master - GitHub,https://github.com/al-tom-ru/aspia/blob/master/db/usb_dev.ini
pusri.co.id/lib/browscap.ini,http://pusri.co.id/lib/browscap.ini
tox.ini · master · mirrors / ebroecker / canmatrix - GitCode,https://gitcode.net/mirrors/ebroecker/canmatrix/-/blob/master/tox.ini
Pandora FMS: include/browscap/php_browscap.ini | Fossies,https://fossies.org/linux/pandorafms_console/include/browscap/php_browscap.ini
setup.ini - ftp.is.co.za,http://ftp.is.co.za/mirrors/cygwin/x86/setup.ini
Roll-a-Ball.app/Contents/Data/Managed/etc/mono/browscap.ini ...,https://outer-gitlab.interprism.co.jp/imamoto_hikaru/roll-a-ball/blob/06f7e793ec039bbb7c8672f6e558a0a5a399914b/Roll-a-Ball.app/Contents/Data/Managed/etc/mono/browscap.ini
gitea/locale_en-US.ini at main - gitea - Gitea: Git with a cup of tea,https://gitea.com/lunny/gitea/src/branch/main/options/locale/locale_en-US.ini
glia.no-ip.org/repositorio/programas/__Universal%2...,http://glia.no-ip.org/repositorio/programas/__Universal%2520USB%2520Installer/ALTERNATIVAS/LiLi_LinuxLive%2520USB%2520Creator%25202.9.3/tools/settings/compatibility_list.ini
Winapp2.ini - GitHub,https://raw.githubusercontent.com/MoscaDotTo/Winapp2/master/Winapp2.ini
i-secure v1.1,http://219.84.227.185/login/axis-cgi/perl/php.ini
Admin - Connection Status,http://31.220.45.118/login1/modules/AllMyGuests/cgi-bin/netscape.ini
Server Administration - Connection Status,http://31.220.45.118:8080/pm/preferences.ini
xfire_games.ini - Index of /,http://moh3een.persiangig.com/xfire_games.ini
Index.of - Password,http://203.105.229.185/comments/gs/printer/serv-u.ini
Usage,http://175.96.15.186/login/:2082/suse/netscape.ini
"Index - \""web",http://175.96.14.173/loginsuper/ovcgi/xmapp/serv-u.ini
kerio - web,http://222.156.247.149/login1/webmail./iniziativa.php//..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fboot.ini
Terminal,http://210.242.146.188/login/lib/sources/odbc.ini
Member Login,http://210.242.146.157/login/netscape.ini
Miva Merchant Administration Login - please,http://210.202.233.131/login1/GM.cgi/2082/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows%255Cwin.ini
urchin - Server,http://61.64.230.162/login/utilities/textpattern/include/perform.ini
SHOUTcast,http://210.242.148.183/login/typo3/cgi-bin/gs/inc/netscape.ini
