[PS] Computer Support for Children's Collaborative Fantasy Play and ...,http://www.justinecassell.com/publications/CSCL99.ps
[PS] Theoretical motivations for work done with the D0 group at Nevis ...,http://www.nevis.columbia.edu/reu/2001/gmagro_REU_report.ps
[PS] Evaluating the E ect of Auto-update on the Kendall Square KSR1,ftp://ftp.cs.toronto.edu/dist/reports/csri/291/291.ps
[PS] Developing the Information Systems of Tomorrow - DiVA Portal,https://www.diva-portal.org/smash/get/diva2:2873/FULLTEXT01.ps
"[PS] A DISSERTATION SHEWING, THAT THE ACCOUNT OF THE ...",http://www.maths.tcd.ie/pub/HistMath/People/Robins/RepublickOfLetters/RRepLet3.ps
[PS] An Explicit Approach to Microphysics in MC2,https://www2.atmos.umd.edu/~dalin/andrew/text.ps
[PS] Predicting Semantics from Syntactic Cues { An ... - UMD DRUM,https://drum.lib.umd.edu/bitstream/handle/1903/784/CS-TR-3574.ps%3Fsequence%3D1%26isAllowed%3Dy
[PS] Sense and Sensibility,http://rakeshv.org/books/ps/sense11.ps
[PS] something seen as a source of protec- tion; Ex. the last bastion of ...,http://pl.postech.ac.kr/~gla/gre/us/33new_scram.txt.ps
[PS] D abase lower; degrade; humiliate; make humble; make (one- self ...,http://pl.postech.ac.kr/~gla/gre/us/33new.txt_b.ps
