[XLS] Sheet1 - PLOS,https://journals.plos.org/plosntds/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pntd.0009882.s003
[XLS] distance estimates - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0099168.s003
[XLS] ANIbMA - ResearchGate,https://www.researchgate.net/publication/319976327_Supplementary_Material_1/data/59c4673e0f7e9bd2c0fe28af/Table-1.XLSX
[XLS] NTC Data - QIAGEN,https://www.qiagen.com/cn/resources/download.aspx%3Fid%3Dcf432ccf-0196-4e6e-9beb-6ce981dcaf46%26lang%3Den
[XLS] https://www.biorxiv.org/content/biorxiv/early/2020...,https://www.biorxiv.org/content/biorxiv/early/2020/04/23/2020.04.20.051813/DC4/embed/media-4.xlsx%3Fdownload%3Dtrue
[XLS] ELR Reportable Labs Documentation,https://www.health.state.mn.us/diseases/reportable/medss/elrappa.xlsx
[XLS] Summary of Changes - Arizona Laboratory Reporting Requirements,https://azdhs.gov/documents/preparedness/epidemiology-disease-control/communicable-disease-reporting/clinical-labs/labs-summary-of-changes.xlsx
[XLS] Arizona Laboratory Reporting Requirements,https://www.azdhs.gov/documents/preparedness/epidemiology-disease-control/communicable-disease-reporting/lab-reporting-requirements.xlsx
[XLS] Pathogen Codes 2022,https://www.cdc.gov/nhsn/xls/master-organism-com-commensals-lists.xlsx
[XLS] https://www.illumina.com/content/dam/illumina-mark...,https://www.illumina.com/content/dam/illumina-marketing/documents/products/gene_lists/RPIP_Pathogen_and_AMR_Targets_Summary.xlsx
