https://www.biorxiv.org/highwire/filestream/133573...,https://www.biorxiv.org/highwire/filestream/133573/field_highwire_adjunct_files/11/319723-9.txt
Anno-Burkholderia_mallei_ATCC_23344.dat.txt,https://harrier.nagahama-i-bio.ac.jp/sosui/sosuipcp28/Prokaryotes-Anno/Anno-Burkholderia_mallei_ATCC_23344.dat.txt
Burkholderia_mallei_ATCC_233...,https://harrier.nagahama-i-bio.ac.jp/sosui/sosuisignal/SOSUIsignalDB/dat/Burkholderia_mallei_ATCC_23344.txt
Download AA5 - CAZy,http://www.cazy.org/IMG/cazy_data/AA5.txt
Download GT112 - CAZy,http://www.cazy.org/IMG/cazy_data/GT112.txt
lanl-bioinformatics.github.io/EDGE/example_output/...,http://lanl-bioinformatics.github.io/EDGE/example_output/report/1_UnmappedReads/kraken_mini/UnmappedReads-kraken_mini.list.txt
malleiC1.txt - NEBC,http://nebc.nerc.ac.uk/downloads/scripts/biosql/malleiC1.txt
Platypus-Conquistador/small-bacteria.contigs.txt at master - GitHub,https://github.com/biocore/Platypus-Conquistador/blob/master/tests/support_files/small-bacteria.contigs.txt
"Full text of ""Petri Mallei Responsa ad interrogata, a tenebrione ...",https://archive.org/stream/bub_gb_j73zU7VqM-YC/bub_gb_j73zU7VqM-YC_djvu.txt
SluchAp2016.txt - IS MUNI,https://is.muni.cz/el/1411/jaro2017/VLAN0222p/um/68341057/SluchAp2016.txt%3Flang%3Den
