[XLS] LJS01019 - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/64578/response/166451/attach/3/List%2520of%2520premises.xls%3Fcookie_passthrough%3D1
[XLS] Restaurants_16.05.2022 - FBR,https://www.fbr.gov.pk/Downloads/%3Fid%3D67080%26Type%3DDocs
[XLS] MPI Directory by Est Name - Food Safety and Inspection Service,https://www.fsis.usda.gov/sites/default/files/media_file/2021-03/MPI_Directory_by_Establishment_Name.xls
[XLS] KTR00775 - Charnwood Borough Council,https://www.charnwood.gov.uk/files/documents/foi_1246/FOI%25201246.xls
[XLS] Brixton - Lambeth Council,https://www.lambeth.gov.uk/sites/default/files/GOADData2008.xls
"[XLS] Sheet1 - Department of Enterprise, Trade and Employment",https://enterprise.gov.ie/en/Publications/Publication-files/Companes-issued-with-Permits-2009.xls
[XLS] Sheet1 A B C 1 Austin Grill 750 E St. NW 202-393-3776 2 At Austin ...,https://services.math.duke.edu/education/BPWorkshop/restaurants.xls
[XLS] Chef's Delight EBS A B 1 Chefs Delight Sandwiches 2 Product Code ...,https://www.chefsdelight.com.au/resources/sandwich_order_list.xls
[XLS] Sheet1,http://www.foodforthought.ky/pages/download_pdf%3Ffile%3DCAYMAN_PREP_MENU_NOVEMBER_2020_1602955523.xls
[XLS] mc herbs & spices 100g x 10,http://www.ostindo.com.au/documents/PRODUCT_LIST_20200630.xls
[XLS] Pre-Order Form A B C D E F G H 1 THE GOLDEN GATE PRE ...,https://goldengatehotel.com.au/wp-content/uploads/2017/02/GLD-Preorder-Sheet-AUGUST.xls
[XLS] Feuil1 - RiA Buisson Jacquard,http://www.ria-buissonjacquard.com/wp-content/uploads/2021/11/SEMAINE_47_2021.xls
[XLS] Health and safety public register,https://www.hinckley-bosworth.gov.uk/download/downloads/id/5221/health_and_safety_public_register_last_updated_3_march_2021.xls
[XLS] Report 1 - Winchester City Council,https://www.winchester.gov.uk/assets/attach/1740/New-NNDR-accounts-01-04-2016-to-08-07-2016.xls
[XLS] 2018（Jul.,https://www.mhlw.go.jp/content/18-07.xls
[XLS] here - Mitoo,https://football.mitoo.co.uk/MtchDayXLS.cfm%3FThisDate%3D2011-02-20%26LeagueCode%3DSSSFL2010
[XLS] Sheet1,http://www.allifas.co.za/pricelist/jhb.xls
[XLS] Sheet0 - Wihuri Metro-tukku,https://www.metrotukku.fi/en/EUR/products/dry-goods-and-snacks/c/KUIVAT%3Fq%3D%253Arelevance%253Acategory%253A0000000049%253AcontainsAllergens%253Af7004_BM%253Acategory%253A0000000495%26toExcel%3Dtrue%26show%3DAll
[XLS] Sheet0 - Wihuri Metro-tukku,https://www.metrotukku.fi/en/EUR/products/dry-goods-and-snacks/c/KUIVAT%3Fq%3D%253Arelevance%253Acategory%253A0000000049%253AcontainsAllergens%253Af7004_BM%253AcountryOfOrigin%253ACNTRY_752%26toExcel%3Dtrue%26show%3DAll
[XLS] BOP FOI NDR Full List 202122 - Poole Council,https://www.poole.gov.uk/_resources/assets/attachment/full/0/55151.xls
[XLS] M .. M A B C D E F G 1 Titel Auteur Jaar Niveau InlusiefOpdrachten ...,https://www.lezenvoordelijst.nl/docenten-12-15/%3Fq%3Dmama%2520tandoori%26s%3Dtitle%26d%3Dasc%26export%3Dcsv
[XLS] LOS GATOS YOUTH FRIENDLY BUSINESSES - 2010 Sheet1 A B C ...,http://www.losgatosca.gov/DocumentView.aspx%3FDID%3D1686
[XLS] Full Data B C D E F G J K L M 1 South Asian Food - Full Data 2 ...,http://www.actiononsalt.org.uk/media/action-on-salt/news/surveys/2010/curry/33321.xls
[XLS] List of Current Licenced Premises - Lewisham Council,https://lewisham.gov.uk/-/media/files/imported/licensingregister-website.ashx
[XLS] Sheet0 A B C D E F G H I J 1 Name Product code Quantity Sales unit ...,https://pikatukku.heinontukku.fi/heinob2bstorefrontexpress/en/EUR/search%3Fq%3D*%253A%253AcountryOfOrigin%253AIndia%253Acategory%253ATEOLLISET%26toExcel%3Dtrue%26show%3DAll
[XLS] Order Sheet A B C D E F G H 1 Frog & Rhubarb Fresh Produce ...,https://slipendparishcouncil.co.uk/wp-content/uploads/Frog-Rhubarb-Order-Sheet-Thursday-2nd-July.xls
[XLS] Order Sheet A B C D E F G H 1 Frog & Rhubarb Fresh Produce ...,https://slipendparishcouncil.co.uk/wp-content/uploads/Frog-Rhubarb-Order-Sheet-10th-September-2020.xls
[XLS] Sheet1 - Prima Deli,http://www.primadeli.co.nz/docs/RollsSushiSalads.xls
[XLS] Sheet1 - NRG Indian Imports,http://indianimports.ie/product_list/2013033802.xls
[XLS] Sheet1 - The Cat Inn,https://www.catinn.co.uk/storage/Pricelist%252014th%2520July.xls
[XLS] trstestn.sar00200.sa.cobxls1 - NYC.gov,https://www1.nyc.gov/assets/finance/downloads/pdf/reports/gct2012_part1.xls
