[XLS] TableS1 - MDPI,https://www.mdpi.com/1420-3049/25/21/5163/s1
[XLS] excel - GPMdb,https://gpmdb.thegpm.org/go/hsA/hsa00590.xls
[XLS] Clinical Lab - Nebraska Department of Health and Human Services,https://dhhs.ne.gov/Medicaid%2520Practitioner%2520Fee%2520Schedules/Clinical%2520Lab%2520January%25201%25202019.xls
[XLS] List of shared pathways - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0057655.s007
[XLS] Feuil1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0067313.s007
[XLS] expconcord14 - U.S. Census Bureau,https://www.census.gov/foreign-trade/reference/codes/concordance/expconcord14.xls
[XLS] 1 - Mercosur,https://relex.mercosur.int/disciplinas/download/55
"[XLS] EU trade in chemicals by product, 2021",https://ec.europa.eu/eurostat/statistics-explained/images/4/4a/EU_production_and_trade_of_chemicals_update_March_2022.xls
[XLS] Table S2_Metabolites,https://www.cell.com/cms/10.1016/j.cmet.2015.01.004/attachment/3be04c98-c90c-4fee-922f-d86cb1a1bfcc/mmc3
[XLS] LAB FEE SCH - NC Medicaid,https://medicaid.ncdhhs.gov/documents/providers/bulletins/archives/laboratory/lab-fee-010110-0/download
[XLS] CTRP Terminology - NCI EVS,https://evs.nci.nih.gov/ftp1/CTRP/Archive/NCIt-CTRP_Subsets_2019-10-28.xls
[XLS] CTRP Terminology - NCI EVS,https://evs.nci.nih.gov/ftp1/CTRP/Archive/NCIt-CTRP_Subsets_2021-05-24.xls
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D20125555165%26export%3Dexcel
[XLS] Korean Journal of Veterinary Research,https://www.kjvr.org/journal/crossRefTDM.php%3Fnumber%3D788%26export%3Dexcel
[XLS] 2020,https://chfs.ky.gov/agencies/dms/DMSFeeRateSchedules/2020ClinicalLabRates.xls
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/crossRefTDM.php%3Fnumber%3D7410%26export%3Dexcel
[XLS] PAMA Codes,https://documents.cap.org/documents/clfs-applicable-information-hcpcs-codes1.xls
[XLS] https://www.e-ultrasonography.org/journal/crossRef...,https://www.e-ultrasonography.org/journal/crossRefTDM.php%3Fnumber%3D103%26export%3Dexcel
[XLS] Ancillary Policy Proc,http://www.health.ny.gov/health_care/medicaid/rates/apg/docs/proc_subject_to_ancillary_policy.xls
[XLS] ESI+,http://www.rsc.org/suppdata/c5/nr/c5nr08116e/c5nr08116e2.xls
[XLS] 2021 Charge Master - Lewis County Health System,https://www.lcgh.net/s/Chargemaster-2021-2xps.xls
[XLS] All - ASEAN,https://asean.org/wp-content/uploads/2021/09/Lao-ACTRS_2012_Jan2015.xls
[XLS] 20140401 Laboratory&Pathology - AHCCCS,https://www.azahcccs.gov/PlansProviders/Downloads/FFSrates/Physician/2014/April/20140401Laboratory%26Pathology.xls
[XLS] MF enrichment - Deep Blue,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/78315/1755-8794-3-49-S3.XLS%3Fsequence%3D5%26isAllowed%3Dy
[XLS] US-Oman FTA (Oman) - USTR,https://ustr.gov/sites/default/files/uploads/Countries%2520Regions/africa/agreements/oman/02-ma-Oman%2520tariff%2520schedule.ea_.xls
[XLS] excel - lamedicaid.com,https://www.lamedicaid.com/provweb1/fee_schedules/shfeesch.xls
[XLS] HSConcord - Bureau of Economic Analysis,https://www.bea.gov/system/files/2018-04/HSConcord.xls
[XLS] www.gtap.agecon.purdue.edu/resources/download/2988.xls,http://www.gtap.agecon.purdue.edu/resources/download/2988.xls
[XLS] https://www.ekjm.org/journal/crossRefTDM.php?numbe...,https://www.ekjm.org/journal/crossRefTDM.php%3Fnumber%3D20913%26export%3Dexcel
[XLS] F-metabolites in the NEG - Aging-US,https://www.aging-us.com/article/203641/supplementary/SD7/0/aging-v13i20-203641-supplementary-material-SD7.xls
[XLS] 2015 UN Industrial Commodity Statistics Questionnaire,https://unstats.un.org/unsd/industry/Commodity/Quest/icsy-quest-E.xls
[XLS] Nurse Mid-Wife - NC.gov,https://files.nc.gov/ncdma/documents/Fee-Schedules/Archives/Nurse_Midwife/nurse_midwife_110111.xls
[XLS] https://www.kjorl.org/journal/crossRefTDM.php?numb...,https://www.kjorl.org/journal/crossRefTDM.php%3Fnumber%3D7213%26export%3Dexcel
[XLS] MyBioSource社 ELISA Kit（Bovine） - フィルジェン,https://filgen.jp/Product/Bioscience4/MyBiosource/MyBioSource-Bovine%2520ELISA%2520Kit.xls
[XLS] Australia's Tariff Schedule - SICE,http://www.sice.oas.org/trade/CHL_AUS_Final_e/AUS_Tariff_Sch_e.xls
[XLS] Table1,https://genome.cshlp.org/content/suppl/2011/01/06/gr.111922.110.DC1/DMRs_paper-Supplemental_Tables_1-3.Jan.24.11.xls
[XLS] CLAB2021Q1 - Prisma Health,https://prismahealth.org/services/other-services/laboratory-services/laboratory-guidelines/medicare-lab-fee-schedule-2021
[XLS] Combined Annotated Genes,https://www.jimmunol.org/highwire/filestream/322632/field_highwire_adjunct_files/2/SuppTableC.xls
[XLS] גיליון1 - Siscomex,http://siscomex.gov.br/wp-content/uploads/2021/07/Codigo-tarifario-de-Israel.xls
[XLS] All,http://fta.mofcom.gov.cn/dongmeng/annex/miandianjiangshui.xls
