2007 - U.S. Census Bureau,https://www.census.gov/foreign-trade/reference/codes/atp/impatp07.txt
2017 - U.S. Census Bureau,https://www.census.gov/foreign-trade/reference/codes/atp/impatp17.txt
4_21.txt,https://personal.utdallas.edu/~tres/pharm/second/4_21.txt
11791.full.txt - Journal of Neuroscience,http://www.jneurosci.org/content/35/34/11791.full.txt
ecnum_specific.txt - NCBI,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/C_DOC/lxr/source/data/ecnum_specific.txt
[XLS] excel - GPMdb,http://gpmdb.org/go/hsA/hsa00590.txt
Text version - Expasy,https://web.expasy.org/cellosaurus/CVCL_0609.txt
GtoP2Reactome.txt,https://reactome.org/download/current/GtoP2Reactome.txt
Guideline Note Text.txt - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/3-13-2020GL.txt
detailedStatistics.txt,https://zhanggroup.org/GPCR-EXP/downloads/detailedStatistics.txt
mmc2.txt,https://www.cell.com/cms/10.1016/j.chembiol.2006.03.004/attachment/ab3c99e2-6afb-4819-9c58-1ced42ad1789/mmc2.txt
"Full text of ""Burger's Medicinal Chemistry & Drug Discovery vol 4 ...",https://archive.org/stream/Burgers_Medicinal_Chemistry_Drug_Discovery_vol_4_6th_Edition_By_Donald_Aberham/Burgers_Medicinal_Chemistry__Drug_Discovery_vol_4_6th_Edition_By_Donald_Aberham_djvu.txt
DoseT24h-all-Criterion0-GO.txt,http://depts.washington.edu/irarc/Go-Quant/sample/DoseT24h-all-Criterion0-GO.txt
AAP_figure_Eicosanoids_20131...,https://pentaconhq.org/sites/default/files/AAP_figure_Eicosanoids_20131202_production.txt
Dataset S1. - PLOS,https://www.researchgate.net/publication/293838265_Dataset_S1/data/56bcb67a08aed695994588bc/pcbi1000474s001.txt
affy8k_array_elements-2004-06-01.txt,ftp://ftp.arabidopsis.org/home/tair/Microarrays/Affymetrix/old//affy8k_array_elements-2004-06-01.txt
e_predpairmat_definition_expdist.txt,http://web.kuicr.kyoto-u.ac.jp/supp/yoshi/drugtarget/e_predpairmat_definition_expdist.txt
0001628280-18-007513.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1087294/000162828018007513/0001628280-18-007513.txt
activity types - BioByte,http://biobyte.com/bb/prod/activity.txt
pathway0002570.txt - Li C Lab,http://licpathway.net/msg/ComPAT/upload/pathwayGraph/nodeType/pathway0002570.txt
GO.txt,http://bioinfo.sibs.ac.cn/carmo/download/GO.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/34960/6/indexcodes.txt
AAP_figure_Protein_names_201...,https://pentaconhq.org/sites/default/files/AAP_figure_Protein_names_20131202_production.txt
January - Alcor - Life Extension Foundation,https://alcor.org/cryonics/cryonics8301.txt
EN_ipc_section_A_title_list_201...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20160101/IPC_scheme_title_list/EN_ipc_section_A_title_list_20160101.txt
hs2naics-txt.txt,https://www.chicagofed.org/-/media/others/people/research-resources/crowley/hs2naics-txt.txt
fast.hevs.ch/images/imagesets/pubmedcentral-curren...,http://fast.hevs.ch/images/imagesets/pubmedcentral-current/3c/eb/PLoS_ONE_2008_Jun_18_3(6)_e2439/pone.0002439.s001.txt
7tmrlist.txt - UniProt,https://www.uniprot.org/docs/7tmrlist.txt
JgiToXenbaseGenePage_7.1.txt,https://ftp.xenbase.org/pub/GenePageReports/JgiToXenbaseGenePage_7.1.txt
media-3.txt - medRxiv,https://www.medrxiv.org/content/medrxiv/early/2021/02/08/2021.02.05.21251228/DC3/embed/media-3.txt%3Fdownload%3Dtrue
1471-2164-7-318-S6.PDF.txt - VTechWorks,https://vtechworks.lib.vt.edu/bitstream/10919/18938/22/1471-2164-7-318-S6.PDF.txt
mcl_data-2019.txt - Clarivate,https://clarivate.com/wp-content/uploads/2019/01/mcl_data-2019.txt
CLEC_pathway_counts.txt - i5k Workspace@NAL,https://i5k.nal.usda.gov/sites/default/files/data/Arthropoda/cimlec-%2528Cimex_lectularius%2529/Current%2520Genome%2520Assembly/2.Official%2520or%2520Primary%2520Gene%2520Set/OGS_v1_2/CLEC_OGS_v1_2_functional_annotation/def-CLEC_full/CLEC_pathway_counts.txt
table-1-text.txt,http://www.icr.ac.uk/docs/default-source/Databases/table-1-text.txt%3Fsfvrsn%3D0
Holland_ecu_0600O_11215.pdf.txt - The ScholarShip at ECU,https://thescholarship.ecu.edu/bitstream/10342/4563/2/Holland_ecu_0600O_11215.pdf.txt
Kramer.txt,https://coen.hms.harvard.edu/sites/coen.hms.harvard.edu/files/inline-files/Kramer.txt
export_papers_964.txt - IDEALS @ Illinois,https://www.ideals.illinois.edu/bitstream/handle/2142/91612/export_papers_964.txt%3Fsequence%3D5%26isAllowed%3Dy
hg18.ensGene.CEs.rpkm.txt - GENES.MIT.EDU,http://argonaute.mit.edu/burgelab/Supplementary/wang_sandberg08/hg18.ensGene.CEs.rpkm.txt
