[PDF] IOM's Migrant Training / Pre-departure Orientation Programs,https://www.iom.int/files/live/sites/iom/files/What-We-Do/docs/Best-Practices-in-Migrant-Training.pdf
[PDF] 1 INDIVIDUAL QUESTIONNAIRE: ORIGIN/PRE-DEPARTURE,https://www.iom.int/sites/default/files/our_work/DMM/MPA/10-indquestionnaire-origin-predeparture.pdf
[PDF] Pre-Departure Medical Checklist,https://www.usf.edu/world/documents/travel/pre-departure-medical-checklist.pdf
[PDF] PRE-DEPARTURE PACKET - University of Nebraska Omaha,https://www.unomaha.edu/international-studies-and-programs/_files/docs/pre-departure-packet.pdf
[PDF] PRE-DEPARTURE GUIDE FOR U.S.-BASED PARTICIPANT ...,http://pdf.usaid.gov/pdf_docs/PNADT444.pdf
[PDF] Designing effective predeparture orientation for resettling refugees,https://www.migrationpolicy.org/sites/default/files/publications/MPIE_PredepartureOrientation-FINALWEB.pdf
[PDF] Pre-Departure Manual - Duquesne University,https://www.duq.edu/assets/Documents/international-admissions/_pdf/Predeparture.pdf
[PDF] STUDY ABROAD PRE-DEPARTURE CHECKLIST,http://www.montana.edu/international/studyabroad/documents/Pre-DepartureChecklist.pdf
[PDF] PREDEPARTURE EXERCISES - CIEE,http://ciee.org/sites/default/files/content/documents/hsob/predeparture_exercises.pdf
[PDF] Pre-Departure Checklist - Study Abroad,https://studyabroad.ncsu.edu/wp-content/uploads/sites/12/2020/12/Pre-Departure-Checklist.pdf
