[XLS] prominent.us/promx/pdf/tech%20info%20water%20meter...,http://prominent.us/promx/pdf/tech%2520info%2520water%2520meter%2520chart%2520.xls
[XLS] Sheet1,http://www.pef.uni-lj.si/eprolab/comlab/sttop/sttop-me/screw/Efficiency_of_screw_and_nut_gear.xls
[XLS] https://attach.mobile01.com/attach/200601/mobile01...,https://attach.mobile01.com/attach/200601/mobile01-834ef7502ae27be760d8becd866ce0c3.xls
[XLS] www.cityofnorthlasvegas.com/docs/PermitsIssuedWeek...,http://www.cityofnorthlasvegas.com/docs/PermitsIssuedWeeklyReports/2017/BuildingPermitsIssuedWeekly_20170703.xls
[XLS] Drop-down lists - State Water Resources Control Board,http://www.swrcb.ca.gov/rwqcb9/water_issues/programs/sso/docs/sewer067.xls
[XLS] sso90_91.xls - State Water Resources Control Board,https://www.waterboards.ca.gov/rwqcb9/water_issues/programs/sso/docs/sso90_91.xls
[XLS] 2022 Price List,http://www.tempoinc.com/wp-content/uploads/Tempo-Price-List.xls
"[XLS] JSA Master List - Department of Biological Chemistry, UCLA",https://www.biolchem.ucla.edu/wp-content/uploads/2020/07/JSA_MASTER_2013.xls
[XLS] Sheet1 - Kansas Department of Health and Environment,https://www.kdhe.ks.gov/DocumentCenter/View/9265/Underground--Aboveground-Storage-Tank-Assessment-Database-XLS
[XLS] Sheet1 - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/198231468044166851/545160v100PROP1P03151100BOX0349426B.xls
[XLS] Case Summary - UK Parliament,https://www.parliament.uk/documents/commons-committees/Arms-export-controls/Export-licenses-Syria.xls
[XLS] Industrial Training Institute Anuppur (MP),http://documents1.worldbank.org/curated/en/875841468044167641/545160v20PROP011003151100BOX349416B.xls
[XLS] PPTR Comments - US Election Assistance Commission,https://www.eac.gov/sites/default/files/eac_assets/1/28/UOCAVA%2520Pilot%2520Program%2520Testing%2520Requirements%2520Comments%2520August%252016%25202010.xls
[XLS] Sheet1 - Advanced Aluminium,https://www.advanced-aluminium.com/wp-content/uploads/2019/04/Maintenance-Procedure-and-Products-2019.xls
[XLS] HSCI Subset content and composition - NHS Networks,https://www.networks.nhs.uk/nhs-networks/common-assessment-framework-for-adults-learning/archived-material-from-caf-network-website-pre-april-2012/technology-related-documents/HSCI_Subsets_1.0.xls
[XLS] media.cleveland.com/cuyahoga-county-road-to-reform...,http://media.cleveland.com/cuyahoga-county-road-to-reform/other/JJC%2520trades.xls
[XLS] LacCore export Jan 29 2014,https://www.leg.state.mn.us/docs/2014/other/140395/LacCore_dataexport_updated_Jan_29_2014.xls
[XLS] Celestron Eyepieces - The Astronomy Stop,http://www.astrotx.com/Eyepiece%2520Calculator.xls
[XLS] Christina_McMullen_novels,https://cmc.marmot.org/GroupedWork/15cd504f-d05d-39b9-7155-f93e6045343b/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] https://www.bsee.gov/sites/bsee.gov/files/reports/...,https://www.bsee.gov/sites/bsee.gov/files/reports/safety/cy2008dart.xls
[XLS] NZL1-1A1 - Goods Schedules eLibrary,https://goods-schedules.wto.org/download_all/42515
[XLS] Specification - Upmold,https://upmold.com/wp-content/uploads/Data-center/Tooling-specification.xls
[XLS] Pricelist,https://kvalitetdent.ru/images/files/Price_Ankylos_Friadent%25282%2529.xls
[XLS] Sample_Data,https://pasteur.epa.gov/uploads/10.23719/1518678/Dry%2520Dep%2520Report%2520Summary%2520-%252020190909%2520-%2520NI42.xls
[XLS] https://www.techpilot.de/servlets/DownloadConnecto...,https://www.techpilot.de/servlets/DownloadConnector%3FcompanydocumentID%3D21873%26lngCode%3Dde
[XLS] SentenceFrames,https://people.clas.ufl.edu/ifisch/files/AffectiveScenarioNorms_Fischler.xls
[XLS] Section 6.2,https://www.southampton.gov.uk/media/hnrf2vjj/section_6-2_-_schedule_of_rates_-pre-painting_repair-_tcm63-432626.xls
[XLS] Data tables - Crime Statistics Agency,https://files.crimestatistics.vic.gov.au/2021-07/residentialburglaryspotlight%2520yearending31march2015_0.xls
[XLS] Feuil1 - Eduscol,https://eduscol.education.fr/sti/sites/eduscol.education.fr.sti/files/ressources/pedagogiques/5135/5135-glossaire-anglais-francais.xls
[XLS] Sheet1 - Zenodo,https://zenodo.org/record/3899579/files/ActorStudy_PLOS_OpenAccessDataset.xls%3Fdownload%3D1
[XLS] Liquid Trans Data - Pipeline Safety Trust,http://pstrust.org/docs/liquid_pipe_data.xls
[XLS] eBooks_July2011 - ebsco,http://www.ebscohost.com/uploads/ebooks/newTitles/eBooks_July2011.xls
[XLS] https://myaudis4.com/aw_images/engine_pull_checkli...,https://myaudis4.com/aw_images/engine_pull_checklists.xls
[XLS] authors6 - Pdx,http://web.pdx.edu/~bvah/oregon_authors/6_6_07.xls
[XLS] Inserts - Anixter,https://corpapps.anixter.com/DocLib1/3KP6ECU3/%24file/InsertsPinsRingsRivets.xls
[XLS] Instruction Sheet - REGZA,https://archived.regza.com/tvs/company/csr/files/TVS_DeclarationSheet_en.xls
[XLS] https://dspace.library.uu.nl/bitstream/handle/1874...,https://dspace.library.uu.nl/bitstream/handle/1874/179761/Moniek%2520van%2520der%2520Kallen.%2520Analysis%2520schedule%2520Veronica%2520Mars.xls%3Fsequence%3D3%26isAllowed%3Dy
[XLS] WEST Search Result,http://porsche.snapon.com/Forms/WEST_Tool_List_With_Images.xls
[XLS] Tooling Quotation Summary Sheet,http://www.aisinusa.com/wp-content/uploads/cmdm/829/1481545186_Aisin-Tooling-Quotation-Form.xls
