Plain text - Times Of Swaziland,http://www.times.co.sz/feed/News/11276.txt
multi-page.txt - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/589541468244192888/text/multi-page.txt
multi-page.txt - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/817941468273687233/text/multi-page.txt
Chapter 1 -- Literature Review.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/2028/22/Chapter%25201%2520--%2520Literature%2520Review.pdf.txt
The Role of Farmer Field....pdf.txt,http://ir-library.ku.ac.ke/bitstream/123456789/13134/3/The%2520Role%2520of%2520Farmer%2520Field....pdf.txt
"Eastern Daily Press (EDP), Monday 12th July 1999 CROPS ...",http://www.connectotel.com/gmfood/ed120799.txt
license.txt - UWISpace,http://uwispace.sta.uwi.edu/dspace/bitstream/handle/2139/3129/license.txt%3Fsequence%3D2
"WARNING - By their nature, text files cannot include scanned ...",http://cairngorms.co.uk/resource/docs/boardpapers/17092010/CNPA.Paper.3793.Planning%2520Committee.Paper.3.Croftro.txt
55-white-women-murdered-by-unknown-black-males-since-15-May ...,https://www.moroccoworldnews.com/wp-content/uploads/2013/07/55-white-women-murdered-by-unknown-black-males-since-15-May-2012-in-South-Africa.txt
kayesmith-happytree-00-t.txt - Gutenberg Canada,https://gutenberg.ca/ebooks/kayesmith-happytree/kayesmith-happytree-00-t.txt
"Full text of ""08DAMASCUS847"" - Internet Archive",https://archive.org/stream/08DAMASCUS847/08DAMASCUS847_djvu.txt
"Statement by ILO, Ms. Mary Chinery-Hesse (EN) - the United Nations",http://www.un.org/esa/gopher-data/conf/fwcw/conf/una/950906203352.txt
NormanNashGeneology.txt - hardenbergh.org,http://www.hardenbergh.org/people/NormanNashGeneology.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/21551/3/indexcodes.txt
"<!DOCTYPE html PUBLIC ""-//W3C//DTD HTML 4.01//EN"" ""http://www ...",http://abtek-it.co.uk/index.txt
multi-page.txt - La Banque Mondiale,http://documents.banquemondiale.org/curated/fr/130171468764361850/text/multi-page.txt
131851-POV179-PRWP8638.txt - La Banque Mondiale,http://documents.banquemondiale.org/curated/fr/158461541519795197/text/131851-POV179-PRWP8638.txt
sitemap.txt - Homenet Zambia,https://www.homenetzambia.com/residential-for-sale/sitemap.txt
"The Road to Food Security <AUTHOR name=""Kanayo F. Nwanze ...",https://opus.nlpl.eu/DiscoMT2015/data-release/Shared-Task/Train-MT/data/News-Commentary/aligned/French-English/English/the-road-to-food-security.txt
0200311.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200311.txt
