[PDF] Grande Ronde Restoration Partnership OWEB FIP Progress ...,https://www.oregon.gov/oweb/Documents/FIP-Grande-Ronde-PTR-2021.pdf
[PDF] Ashland Forest All-Lands Restoration Partnership FIP ... - Oregon.gov,https://www.oregon.gov/oweb/Documents/FIP-Ashland-PTR-2021.pdf
[PDF] LONG-RANGE BUILDING PROGRAM - Montana State Legislature,https://leg.mt.gov/content/publications/fiscal/2023-Interim/FY22-Dec/LRBP.pdf
[PDF] RECLAMATION & DEVELOPMENT GRANTS PROGRAM,https://leg.mt.gov/content/publications/fiscal/2023-Interim/FY22-Dec/RDGP.pdf
[PDF] Local Government Responses,https://www.leg.state.nv.us/Session/81st2021/FiscalNotes/2787.pdf
[PDF] Local Government Responses,https://www.leg.state.nv.us/Session/81st2021/FiscalNotes/1569.pdf
OPR Spreadsheet - Vermont Legislature,https://legislature.vermont.gov/Documents/2020/WorkGroups/House%2520Ways%2520and%2520Means/Bills/H.527/W~Lauren%2520Hibbert~OPR%2520Spreadsheet~2-22-2019.pdf
Last time - Vermont Legislature,https://legislature.vermont.gov/Documents/2020/WorkGroups/House%2520Government%2520Operations/Fee%2520Bill/W~Chris%2520Winters~Non-state%2520Fee%2520Worksheet%25201.1~2-22-2019.pdf
[PDF] State Economic Development Programs,https://legis.wisconsin.gov/lab/media/1799/12-11highlights_m.pdf
[PDF] vii - VTechWorks,https://vtechworks.lib.vt.edu/bitstream/handle/10919/29463/02-tableofcontents.pdf
