[PDF] The History of Matchbox Production,https://matchpro.org/Archives/2017/Matchbox%2520Production1.pdf
[PDF] The History of Matchbox Production: Part II,http://www.matchpro.org/Archives/2017/Matchbox%2520Production2.pdf
[PDF] Matchbox Cover Design - Protimient,https://www.protimient.com/MatchBoxLabels.pdf
[PDF] Using Matchboxes to Teach the Basics of Machine Learning,https://proceedings.mlr.press/v170/marx22a/marx22a.pdf
[PDF] How Matches Work The Match The Match Box - Compound Interest,http://www.compoundchem.com/wp-content/uploads/2014/11/The-Chemistry-of-Matches.pdf
[PDF] Bright Lights Collection - The Joy of Light,http://thejoyoflight.com/JoyofLight-catalog-2020.pdf
[PDF] CUSTOM MATCHES CATALOG - MDC Wholesale Cigars,https://www.mdcwholesalecigars.com/s/MDC-Custom-Match-Catalog-7tsd.pdf
Matchboxes and dice,https://link.springer.com/content/pdf/10.1007/BF02766703.pdf
[PDF] Four empty matchboxes Eight to ten small coins Blu Tack adhesive ...,https://www.slv.vic.gov.au/sites/default/files/Deceptology%2520-%2520matchbox%2520monte_0.pdf
[PDF] Matchbox Game-Learning - Department of Computer Science,https://www.cs.tufts.edu/~nr/cs257/archive/martin-gardner/matchbox-game-learner.pdf
