[XLS] hess-25-4861-2021-t01.xlsx,https://hess.copernicus.org/articles/25/4861/2021/hess-25-4861-2021-t01.xlsx
[XLS] hess-24-869-2020-t02.xlsx,https://hess.copernicus.org/articles/24/869/2020/hess-24-869-2020-t02.xlsx
[XLS] Sheet1 (2) - Youth Scrabble,https://www.youthscrabble.org/words/CH/3v1c%25204v1c%2520map.xlsx
[XLS] Sheet1 - JICA,https://www.jica.go.jp/ethiopia/english/office/others/c8h0vm0000dg4frx-att/kccp_03_01.xlsx
[XLS] Sheet1 - NationBuilder,https://assets.nationbuilder.com/bcgeu/pages/16682/attachments/original/1646676790/VIRL_Board_Members_with_Twitter_2__%25281%2529.xlsx%3F1646676790
[XLS] tSpecies - NPS IRMA Portal,https://irma.nps.gov/DataStore/DownloadFile/641952
[XLS] AnatomicalTerminology,https://ttuhscep.edu/elpaso/it/test/AnatomicalTerminologyVer2.xlsx
[XLS] Sheet1,http://nlrc.mol.go.th/research/IBeLvv9/02IBeLvv9.lsx
[XLS] Proto-Indo-European Etymological Lexicon,https://indo-european.info/proto-indo-european-lexicon.xlsx
[XLS] DDb_taxon_list_2018_10_02 - BSBI,https://bsbi.org/download/11817/
