[DOC] race & sports revenue - Nevada Gaming Control Board,http://gaming.nv.gov/modules/showdocument.aspx%3Fdocumentid%3D84
[DOC] CHAPTER 61D-7 - Florida Administrative Code,https://www.flrules.org/gateway/readFile.asp%3Fsid%3D0%26tid%3D0%26cno%3D61D-7%26caid%3D671742%26type%3D4%26file%3D61D-7.doc
[DOC] Chapter 12A - NJ.gov,https://www.nj.gov/casinos/law/act/docs_chapter12a/cca-chapter%252012A.doc
[DOC] A:\45-1-39.REG - NJ.gov,http://www.nj.gov/oag/ge/docs/Regulations/CHAPTER69N.doc
[DOC] The CRC authorized pari-mutuel wagering entity may offer a system ...,https://www.sos.state.co.us/CCR/Upload/AGORequest/AdoptedRules02010-01234.DOC
[DOC] Gaming Rule 1 - Colorado Secretary of State,https://www.sos.state.co.us/CCR/Upload/NoticeOfRulemaking/ProposedRuleAttach2020-00017.doc
[DOC] 5 DCMR § 2100 - DCRegs - DC.gov,https://dcregs.dc.gov/Common/DCMR/RuleList.aspx%3FDownloadFile%3D%257BF74238D1-7B20-4B04-8144-D264FD841054%257D
[DOC] 5 DCMR § 2100 - DCRegs - DC.gov,https://dcregs.dc.gov/Common/DCMR/RuleList.aspx%3FDownloadFile%3D%257B9F1B31CD-206B-46F1-9E97-37FD8B3FADD6%257D
[DOC] 16 - Maine.gov,https://www.maine.gov/dps/GambBoard/documents/Chap28ADWBoardApprovedText2017.doc
[DOC] Reg2Col.DOT - Virginia Register of Regulations,http://register.dls.virginia.gov/vol22/iss15/f11v1020.doc
[DOC] AN ACT relating to pari-mutuel wagering,https://apps.legislature.ky.gov/record/13RS/sb204/bill.doc
[DOC] Word - West Virginia Secretary of State,http://apps.sos.wv.gov/adlaw/csr/readfile.aspx%3FDocId%3D50834%26Format%3DWORD%26KeyWord%3D
[DOC] (a) Exemptions - National Indian Gaming Commission,https://www.nigc.gov/images/uploads/checklists-and-worksheets/Pari-mutuel2007.doc
[DOC] application for approval to conduct advance deposit wagering,https://isp.idaho.gov/wp-content/uploads/sites/17/2020/06/Idaho-Out-of-State-Account-Wagering-Application-New-Applicants.doc
[DOC] Paripool 500 - Rebates and Discounts on Wagers,https://www.racing.nh.gov/laws-rules/documents/paripool500.doc
[DOC] Legal Opinion: GMP-0002 - HUD,https://www.hud.gov/sites/documents/GMP-0002LOPS.DOC
[DOC] Racing and Wagering Legislation Amendment Act 2007 - 00-00-02,https://www.legislation.wa.gov.au/legislation/statutes.nsf/RedirectURL%3FOpenAgent%26query%3Dmrdoc_5048.doc
[DOC] chapter 69m casino simulcasting subchapter 1. general provisions,http://liberty.state.nj.us/lps/ge/docs/Regulations/CHAPTER69M.doc
[DOC] https://statutes.capitol.texas.gov/GetStatute.aspx...,https://statutes.capitol.texas.gov/GetStatute.aspx%3FDocumentType%3DWord%26Value%3DOC.2035
"[DOC] Act of May. 31, 1990,P.L. 224, No. 48 Cl. 47 - LIQUOR CODE - AMEND",https://www.legis.state.pa.us/cfdocs/Legis/LI/uconsCheck.cfm%3FtxtType%3DDOC%26yr%3D1990%26sessInd%3D0%26smthLwInd%3D0%26act%3D0048.
