minerguarddog/minerguarddog.example.ini at master · rbicelli ...,https://github.com/rbicelli/minerguarddog/blob/master/minerguarddog.example.ini
Pokemon-Information-Scraper/old-pokemon.ini at master - GitHub,https://github.com/NullVoxPopuli/Pokemon-Information-Scraper/blob/master/BulbapediaScraper/old-pokemon.ini
"\""welcome.to.squeezebox\""",http://210.200.17.164/login-us/vsadmin//..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c/windows/win.ini
Diff - f4594e81998f5d4418926d11cd36a680dd7735e1^! - NeCTAR ...,https://review.rc.nectar.org.au/plugins/gitiles/NeCTAR-RC/horizon/%2B/f4594e81998f5d4418926d11cd36a680dd7735e1%255E%2521/tox.ini
"sysinfo - \""Test",http://175.96.48.173/login_db/%2522news/php.ini
OfficeConnect Cable/DSL Gateway,http://61.64.230.171/login/home.uceusa.com//servlet/enc/serv-u.ini
"postfix - \""Usage",http://175.96.15.186/login-us/cgi-bin/perform.ini
PHP,http://175.96.15.177/loginsave/gs/odbc.ini
"\""web - inc.",http://210.242.147.134/login/control/ovcgi/php.ini
statistics - Login Form,http://222.156.247.135/comments))%2520as%2520oocn%2520where%25204437%3D999999.9%2B/**/..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5cwindows/win.ini
