"Terrestrial planarians (Platyhelminthes, Tricladida, Terricola ... - Brill",https://brill.com/view/journals/ctoz/67/4/article-p267_4.xml%3Flanguage%3Den
The Parotoplana jondelii species-group (Platyhelminthes: Proseriata),https://brill.com/view/journals/ctoz/78/3/article-p99_2.xml%3Flanguage%3Den
A common origin of complex life cycles in parasitic flatworms ...,https://journals.scholarsportal.info/details/14712148/v7inone/11_acooclmgomsp.xml
[PDF] Areas of endemism of land planarians (Platyhelminthes - Semantic ...,https://journals.scholarsportal.info/pdf/19326203/v15i0007/nfp_aoeolptitsaf.xml
[PDF] Trematoda) of horseshoe and vesper bats (Chiroptera ... - Sciendo,https://sciendo.com/abstract/journals/helm/54/1/article-p17.xml
Morphological and molecular (28S rRNA) data of monogeneans ...,https://europepmc.org/articles/pmc6160863/bin/zookeys.783.26218-treatment2.xml
Introduction - PLOS,http://open-repository.kisti.re.kr/cube/bitstream/open_repository/94843/1/journal.pone.0000717.xml
"Functions of flatworm neuropeptides NPF, GYIRF and FMRF in ...",https://akjournals.com/view/journals/018/59/10002/article-p199.xml
biorxiv BIORXIV bioRxiv bioRxiv Cold Spring Harbor Laboratory ...,https://www.biorxiv.org/content/biorxiv/early/2020/11/08/2020.11.06.371385.source.xml
Heterobilharzia americana infection as a cause of hepatic parasitic ...,https://avmajournals.avma.org/abstract/journals/javma/239/8/javma.239.8.1117.xml
ZK.xml - ZooKeys,https://zookeys.pensoft.net/lib/eol_exports/ZK.xml
HUMAN BRAIN ABSCESS DUE TO A TETRA-ACETABULATE ...,https://www.ajtmh.org/abstract/journals/tpmd/72/5/article-p513.xml
Noreña Carolina Marquina Daniel Perez Jacinto Almon Bruno First ...,https://www.researchgate.net/profile/Jacinto-Perez/publication/294940429_XML_Treatment_for_Thysanozoon_brocchii/data/57231b1b08ae262228a837ab/zookeys4047122-treatment10.xml
Cerebral Distomiasis in - Journal of Neurosurgery,https://thejns.org/view/journals/j-neurosurg/27/3/article-p268.xml
Abstract - Exeley Inc,https://www.exeley.com/exeley/journals/polish_journal_of_microbiology/70/2/xml/10.33073_pjm-2021-019.xml
IMMUNOLOGY AND PLACENTATION IN VIVIPAROUS ...,https://rep.bioscientifica.com/downloadpdf/journals/rep/31/2/jrf_31_2_030.xml
A conserved retinoid X receptor (RXR) from the mollusk ...,https://jme.bioscientifica.com/view/journals/jme/34/2/0340567.xml
1. Introduction - Hindawi.com,http://downloads.hindawi.com/journals/bmri/2014/679672.xml
Cestoda Adalah,http://xcon.jp/upload/files/data//35810255-1004.xml
"An Introduction to Loricifera, Cycliophora, and Micrognathozoa1",https://bioone.org/journals/integrative-and-comparative-biology/volume-42/issue-3/42.3.641/An-Introduction-to-Loricifera-Cycliophora-and-Micrognathozoa1/10.1093/icb/42.3.641.xml
