Endocrine disruption and reproductive disorders: impacts on ...,https://rep.bioscientifica.com/view/journals/rep/162/5/REP-20-0596.xml
Effects of chemical mixtures on the ovary in - Reproduction,https://rep.bioscientifica.com/view/journals/rep/162/5/REP-20-0587.xml
Toxicological studies in adult amphibians: Effects of lead in - Brill,https://brill.com/view/journals/ah/2/3/article-p311.xml
SAGE Reference - Encyclopedia of Global Health - SAGE Knowledge,https://sk.sagepub.com/reference/globalhealth/n1173.xml
The Use of Physostigmine by Toxicologists in Anticholinergic ...,https://journals.scholarsportal.info/details/15569039/v11i0002/179_tuopbtiat.xml
Society of Environmental Toxicology and Chemistry,https://www.setac.org/page/video/setac.site-ym.com/autositemapindex.xml%3Fpage%3DJoinInterestGroup
About SETAC North America - Society of Environmental Toxicology ...,https://www.setac.org/page/SNAAbout/setac.site-ym.com/autositemapindex.xml
"Elise P. Gomez-Sanchez, DVM, Ph.D. - University of Mississippi ...",https://www.umc.edu/som/Departments%2520and%2520Offices/SOM%2520Departments/Pharmacology%2520and%2520Toxicology/Faculty/Elise-Gomez-Sanchez.xml
Chapter 5 Substance Abuse and Toxicological Tests in - Ashp ...,https://publications.ashp.org/view/book/9781585285495/ch005.xml
"Michael R. Garrett, PhD, MBA - University of Mississippi Medical ...",https://mychart.tlummc.net/som/Departments%2520and%2520Offices/SOM%2520Departments/Pharmacology%2520and%2520Toxicology/Faculty/Michael-Garrett.xml
