[XLS] Sheet1 - Cengage,https://assets.cengage.com/gale/consortium/dibundle/Ethnicity%2520%26%2520Area%2520Studies.xlsx
[XLS] Sheet1 - Adam Crymble,http://adamcrymble.org/wp-content/uploads/2014/10/OxfordKnights1.xlsx
[XLS] Untitled Spreadsheet - NOBLE Digital Heritage,https://diglib.noblenet.org/reports/FY2019/merrimack/history_part_4/MERRIMACK_HIS4_shelf_report.xlsx
[XLS] Gall Photographs - Data.SA,https://data.sa.gov.au/data/dataset/54c50844-6653-4704-8dc8-5f5c8f5f14eb/resource/847a664d-cfff-4cda-ab74-17221c46fd78/download/gallphotographs.xlsx
[XLS] Ship_Photograhs - Data.SA,https://data.sa.gov.au/data/dataset/e52b0259-2b57-4121-8e04-be333025fb3b/resource/46f47710-e667-403d-9bdd-ed4c5d81df30/download/shipphotograhs.xlsx
[XLS] Search Results - Newcastle Libraries,https://libraries.newcastle.gov.uk/Search/Results%3Flookfor%3D%2522Allen%26searchIndex%3DKeyword%26filter%5B%5D%3Drating_facet%253A%2522Unrated%2522%26filter%5B%5D%3Dformat_category_main%253A%2522Books%2522%26sort%3Drating%2Bdesc%26view%3Dexcel%26searchSource%3Dcombined
[XLS] heads - IdiomsTube,https://idiomstube.com/downloadable/English_words_by_Frequency_Bands.xlsx
[XLS] Sheet1 - Cheltenham Local History Society,https://www.cheltlocalhistory.org.uk/Miles/MilesScrapbooks1-10.xlsx
[XLS] overview - dep_loc (gbp) - Index of,http://ftp.clients.cfmsystems.co.uk/elian/Cash%2520Receipts.xlsm
[XLS] overview - dep_loc (gbp),http://ftp.clients.cfmsystems.co.uk/elian/Fees%2520Billed.xlsm
