The Political Economy of the Cartel Party - Taylor & Francis Online,https://www.tandfonline.com/doi/pdf/10.1080/0140238042000297080
[PDF] Hard Core Cartels – Harm and Effective Sanctions - OECD,https://www.oecd.org/competition/cartels/21552797.pdf
Nuclear Cartelisation: Theory and Practice - jstor,https://www.jstor.org/stable/4365591
[PDF] PUB_Difference_in_Differences.pdf - NERA Economic Consulting,https://www.nera.com/content/dam/nera/publications/2019/PUB_Difference_in_Differences.pdf
Modeling Partially Cartelised Markets for Exhaustible Resources,https://link.springer.com/content/pdf/10.1007/978-3-662-41575-7_21.pdf
Gains and Losses from Cartelisation in Markets for Exhaustible ...,https://www.sciencedirect.com/science/article/pii/B9780444873873500141/pdf%3Fmd5%3D3ce569f9a2edf76c3404dde8ff5e2a32%26pid%3D1-s2.0-B9780444873873500141-main.pdf
[PDF] Is Cartelisation Profitable? A Case Study of the Rhenish ...,https://homepage.coll.mpg.de/pdf_dat/2009_09online.pdf
5 Assessing the level of party cartelisation in contemporary Turkey,https://api.taylorfrancis.com/content/chapters/edit/download%3FidentifierName%3Ddoi%26identifierValue%3D10.4324/9781315461892-6%26type%3Dchapterpdf
The evolution of party funding in Italy: a case of inclusive cartelisation?,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/DBCD237D63B7770BAF851BF61580DA90/S1353294416000405a.pdf/the-evolution-of-party-funding-in-italy-a-case-of-inclusive-cartelisation.pdf
[PDF] Roundtable on: The Impact of Cartels on the Poor - UNCTAD,https://unctad.org/system/files/non-official-document/IGE2013_RT2_Bhutan_en.pdf
[PDF] Subsidiary liability—the Provimi point answered? - Hausfeld,https://www.hausfeld.com/media/d2kaeh5z/eclr-subsidiary-liability-the-provimi-point-answered-dec-2021.pdf
[PDF] Lights Back On: Territorial limits in EU cartel damages claims,https://www.bclplaw.com/print/content/41478/Lights-Back-On-Territorial-limits-in-EU-cartel-damages-claims.pdf
[PDF] Cartel Damages Under the New EU Directive | The Brattle Group,https://www.brattle.com/wp-content/uploads/2017/10/6015_cartel_damages_under_the_new_eu_directive.pdf
[PDF] JUST PASSING THROUGH? CARTEL DAMAGES UNDER THE ...,https://www.brattle.com/wp-content/uploads/2017/10/7804_just_passing_through_-_cartel_damages_under_the_new_eu_directive.pdf
[PDF] Public Policymaking and the Marketplace for Ideas - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.625.8184%26rep%3Drep1%26type%3Dpdf
[PDF] My Best Canadian Place Name Transadditions,https://digitalcommons.butler.edu/cgi/viewcontent.cgi%3Farticle%3D5103%26context%3Dwordways
[PDF] Anti-Competitive Behaviour in Cement Industry in India,https://www.ijbmi.org/papers/Vol(9)9/Ser-3/C0909031419.pdf
[PDF] THE ECONOMIC PERSPECTIVE Functioning of a Cartel,https://www.ee-mc.com/fileadmin/user_upload/Cartels_Economic_Perspective.pdf
Assessment of Mergers Inducing Coordinated Effects in the ...,https://papers.ssrn.com/sol3/Delivery.cfm/SSRN_ID2896404_code992055.pdf%3Fabstractid%3D2896404%26mirid%3D1
[PDF] The European Antitrust Review 2015 - AlixPartners,https://www.alixpartners.com/media/10714/gcr-eu-antitrust-2015-estimating-cartel-damages-recipe-books-v-menus-mat-hughes-and-cherryl-ng.pdf
[PDF] JECLAP Anniversary Conference Cartels panel,https://antitrustlair.files.wordpress.com/2019/12/cartels-panel.pdf
[PDF] Agenda - Oxera,https://www.oxera.com/wp-content/uploads/2018/07/Margins-of-error_1-1.pdf-1.pdf
[PDF] Settlements and Sentencing - Mini plenary III,https://www.jftc.go.jp/en/int_relations/yokohama_materials_files/mp3_1.pdf
[PDF] The Quantification Of Damages For Competition Law Infringements,https://www.coleurope.eu/sites/default/files/uploads/event/estimating_damages_22_september.pdf
Cartel Prevalence in Africa – A Diagnostic Study - Cuts CCIER,https://cuts-ccier.org/pdf/Cartel_Prevalence_in_Africa-A_Diagnostic_Study.pdf
[PDF] do european union fines deter price fixing?,http://aei.pitt.edu/42199/1/Do_European_Union_fines_deter_price-fixing__(English).pdf
[PDF] A Steindlian account of the distribution of corporate profits and ...,https://www.postkeynesian.net/downloads/working-papers/PKWP1412.pdf
[PDF] Michael O'Higgins FX Class Representative Limited,https://www.ukfxcartelclaim.com/Content/Documents/Summary%2520of%2520Expert%2520Work.pdf
[PDF] the Court of Appeal decision in iiyama v Samsung and others,https://www.slaughterandmay.com/media/2536714/iiyama-v-samsung-and-others.pdf
