www.dati.org/info/switchesandecularge.txt,http://www.dati.org/info/switchesandecularge.txt
ECUs/BDM.txt at master · fraggel/ECUs - GitHub,https://github.com/fraggel/ECUs/blob/master/BDM.txt
obdsim - icculus.org,https://icculus.org/obdgpslogger/manpages/render/obdsim.txt
uptane-standard.txt,https://uptane.github.io/uptane-standard/uptane-standard.txt
DatabaseCAN.rst.txt - FTP Directory Listing,ftp://ftp.technica-engineering.de/ANDi/Documentation/_sources/gen/classes/DatabaseCAN.rst.txt
Discovering Tomorrow.pdf.txt - The ScholarShip at ECU,https://thescholarship.ecu.edu/bitstream/10342/4128/3/Discovering%2520Tomorrow.pdf.txt
plain text format - Text Encoding Initiative,https://tei-c.org/Vault/SC/scm13.txt
https://www.ietf.org/archive/id/draft-wakikawa-rol...,https://www.ietf.org/archive/id/draft-wakikawa-roll-invehicle-reqs-00.txt
techlibrary_ecuinterfacefirmware...,https://documents.holley.com/techlibrary_ecuinterfacefirmwarerevisionlog.txt
https://www.ecu.edu.au/robots.txt,https://www.ecu.edu.au/robots.txt
