[XLS] Resolution of PHY comments received during IEEE 802.11 Letter ...,https://mentor.ieee.org/802.11/dcn/06/11-06-0693-66-000n-resolution-phy-comments-from-lb8484.xls
[XLS] d3n8a8pro7vhmx.cloudfront.net/columbia29/mailings/...,http://d3n8a8pro7vhmx.cloudfront.net/columbia29/mailings/1/attachments/original/ConcertsRepertory20110410.xls%3F1405434687
[XLS] Sheet1 - Yale Glee Club,http://gleeclub.yalecollege.yale.edu/sites/default/files/files/YALE%2520GLEE%2520CLUB%2520online%2520library.xls
[XLS] 20060713 survey - Downtown Minneapolis Neighborhood Association,http://www.thedmna.org/wp-content/uploads/2010/09/dmna_survey.xls
[XLS] Oxford Wordlist,http://www.oxfordwordlist.com/pages/report.asp%3Fmode%3Ddownload
[XLS] Brown_freq,https://www.lextutor.ca/freq/lists_download/brown_freq.xls
[XLS] Sheet1 - Sacramento Wheelmen,https://sacwheelmen.org/resources/Documents/Ride%2520Calendar%2520Nov%252019.xls
[XLS] kinks kovers - KindaKinks.net,http://www.kindakinks.net/neil/KinksKovers.xls
[XLS] Motronic 3.3.1 - Megasquirt - 325ix.com,http://www.megasquirt.325ix.com/MS_to_Motronic/MS3/MS3%2520to%2520Motronic%25203x.xls
[XLS] fe46DF,http://diez.spb.ru/shared/files/201712/1_2516.xls
