[XLS] QC copies shelf order 20121206 - Swarthmoor Hall,https://www.swarthmoorhall.co.uk/wp-content/uploads/2018/11/Quaker-Centre-to-Swarthmoor-Resources-Complete-List-10.12.12-3.xls
[XLS] Sheet1 - Internal Revenue Service,https://www.irs.gov/pub/irs-soi/eo_maak.xls
[XLS] Sheet1,https://www.uww.edu/Documents/colleges/coeps/counseled/Official_BibliotherapyClassMay09.xls
[XLS] listtopc - Jainworld,https://jainworld.jainworld.com/jworg03/ioj/List%2520of%2520topics.xls
[XLS] Wiley nursing collection - The Knowledge Network,http://www.knowledge.scot.nhs.uk/media/3035965/ebook%2520collections.xls
[XLS] Sheet2,https://www.gmac.com/~/media/Files/gmac/GMAT/ai-codes.xls
[XLS] Christian Roots,https://research.gold.ac.uk/28505/2/SOC_thesis_AhadiA_2006_supp_NRSMs%2520Database%2520Excel.xls
[XLS] Sheet1 A B C D E F G H 1 eBook 검색결과 엑셀 출력eBook 검색결과 ...,http://kuh.futurenuri.co.kr/searchA/ebz/excel%3F
[XLS] 005320 - 清华大学人文社科图书馆,http://hs.lib.tsinghua.edu.cn/sites/default/files/20140923book%2520list.xls
[XLS] Sheet1 - Ahuja Books,https://ahujabooks.com/%3Fattachment_id%3D84004
