[PS] Risk management in nance: an application of extreme value theory ...,http://www.math.kth.se/matstat/seminarier/980403/claudia.ps
[PS] On three ltering problems arising in mathematical nance - Imperial ...,https://wwwf.imperial.ac.uk/~dbrigo/ifcps.ps
[PS] Optimal stopping for for stochastic processes and applications in ...,http://www.cmat.edu.uy/~mordecki/conferences/conf-clapem.ps
[PS] Table 10.3 from (2004TI06): Summary of observed resonances ...,https://nucldata.tunl.duke.edu/nucldata/HTML/A%3D10/10_03_2004.ps
[PS] Change-point analysis for dependence structures in nance and ...,https://people.math.ethz.ch/~embrecht/ftp/chgpnt1.ps
[PS] Signatures of new vector reso- nances from strong EWSB in,http://fyzika.utc.sk/~melo/Durhamtalk.ps
[PS] Transaction costs in nance and inventory research,http://www.math.uni-leipzig.de/old/prp/2001/p1-2001.ps
[PS] 1. Introduction Hf := f + V f - UT Math,https://web.ma.utexas.edu/mp_arc/c/99/99-449.ps.gz
"[PS] Spin Tracking Study of the AGS Haixin Huang , Thomas Roser ...",http://www.agsrhichome.bnl.gov/AGS/Accel/Reports/pac97/63884.ps
[PS] TOPICS IN APPLIED PROBABILITY,https://www.math.nyu.edu/~avellane/rm1.ps
