“ANYTHING BUT A SIMPLETON”: THE ETHICS OF ... - Brill,https://brill.com/view/book/edcoll/9789401209823/B9789401209823-s013.xml
"Section II (B): Trickster/Simpleton Tales, Etc. in: The Folk-tales of ...",https://brill.com/view/book/9789004392052/BP000013.xml
“The Experts and the Simpleton”—A fable in: The Arithmetic Teacher ...,https://pubs.nctm.org/view/journals/at/18/5/article-p330.xml
simpleton-mod/pom.xml at master · jwoolley/simpleton-mod · GitHub,https://github.com/jwoolley/simpleton-mod/blob/master/pom.xml
'You ain't the man you was' in: Critical Survey Volume 23 Issue 1 ...,https://www.berghahnjournals.com/abstract/journals/critical-survey/23/1/cs230106.xml
SAGE Reference - Encyclopedia of Environment and Society,https://sk.sagepub.com/reference/environment/n830.xml
Masked prediction of literary characters - ACL Anthology,https://aclanthology.org/2021.iwcs-1.19.xml
Untitled,https://memory.loc.gov/diglib/ihas/loc.music.tda.3202/mods.xml
"<emph rend=""bold"">Virginia:</emph> Electronic Edition",https://docsouth.unc.edu/southlit/glasgowvirginia/glasgvir.xml
Untitled,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/33/00001/UF00078633_00001.mets.xml
