requirements.txt - dvl-tum/defocus-net · GitHub,https://github.com/dvl-tum/defocus-net/blob/master/requirements.txt
README.txt - 6.95 KB - The Grigorieff Lab,http://grigoriefflab.janelia.org/sites/default/files/readme_ctf.txt
1009627main_0718-3.txt,https://llis.nasa.gov/llis_lib/txt/1009627main_0718-3.txt
Image Description - 0717-5 A total of three images is captioned ...,https://llis.nasa.gov/llis_lib/txt/1009618main_0717-5.txt
"2013-04-29 EECS 556 abstracts / schedule, 1-4pm 1303 EECS All ...",https://web.eecs.umich.edu/~fessler/course/556/p/w13-abs.txt
macro-download.txt,https://www2.mrc-lmb.cam.ac.uk/groups/briggs/download/macro-download.txt
Defocused travelling fringes in a scanning triple-Laue X-ray ...,https://europepmc.org/articles/pmc8493625/bin/j-54-01403-sup1.txt
0log.txt - FTP Directory Listing,ftp://ftp.eao.hawaii.edu/pub/jcmt/Rxh3red/20020615-200010/default/0log.txt
ctfEstimation.txt - Scipion,http://scipion.cnb.csic.es/downloads/scipion/data/tests/grigorieff/ctffind4/BPV_1388/ctfEstimation.txt
EDB631F6-0BE7-0358-1E0A998629219C94_72942.pdf.txt,https://digital.csic.es/bitstream/10261/29977/4/EDB631F6-0BE7-0358-1E0A998629219C94_72942.pdf.txt
Reduction started at: 20030207-114900 Reading data from /net ...,ftp://ftp.eao.hawaii.edu/pub/jcmt/Rxh3red/20020527-162514/default/0log.txt
df.txt,http://www.bio.brandeis.edu/~shaikh/lab/df.txt
config.txt,http://bigwww.epfl.ch/algorithms/psfgenerator/config.txt
emClarity tutorial README,https://www.diamond.ac.uk/dam/jcr:68b77417-0b09-48d6-8bf2-fe577ddff099/README.txt
GraphicFrames.Mod - Ethz,https://people.inf.ethz.ch/wirth/ProjectOberon/Sources/GraphicFrames.Mod.txt
ascii - IOPscience,https://iopscience.iop.org/0004-637X/841/1/24/suppdata/apjaa704bt2_ascii.txt%3Fdoi%3D10.3847/1538-4357/aa704b
accre_relio_note.txt,https://structbio.vanderbilt.edu/cryoem/software/accre_relio_note.txt
