Uncalculating cooperation is used to signal trustworthiness - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.1601280113
Uncalculating cooperation is used to signal trustworthiness,https://papers.ssrn.com/sol3/Delivery.cfm/SSRN_ID2777609_code2225468.pdf%3Fabstractid%3D2725550
[PDF] Reputation improves for those who give without calculation - Phys.org,https://phys.org/pdf388130861.pdf
Uncalculating Zeal by Ambrose Bierce A Man-Eating tiger was ...,http://nmi.org/wp-content/uploads/PublicDomain/UncalculatingZeal.pdf
Reviews 235 - jstor,https://www.jstor.org/stable/2887477
[PDF] Jillian J. Jordan - Yale University,https://campuspress.yale.edu/jillianjordan/files/2014/09/Jordan-CV-1g3xa9k.pdf
[PDF] Jillian J. Jordan - Yale University,https://campuspress.yale.edu/jillianjordan/files/2014/09/20170116-Jordan-CV-18bclog.pdf
[PDF] Human Cooperation - London School of Economics,https://www.lse.ac.uk/assets/richmedia/channels/publicLecturesAndEvents/slides/20161208_1830_humanCooperation_sl.pdf
Hardware Check of Arithntetic Devices with Abridged Execution of ...,https://ieeexplore.ieee.org/iel3/3563/10668/00494375.pdf
[PDF] Cooperation and Decision Time - MIT Sloan,http://mitsloan.mit.edu/shared/ods/documents/%3FDocumentID%3D4654
