Vireo/COPYING.txt at main · TexasDigitalLibrary/Vireo - GitHub,https://github.com/TexasDigitalLibrary/Vireo/blob/main/COPYING.txt
Vireo/LICENSE_NOTICE.txt at main · TexasDigitalLibrary ... - GitHub,https://github.com/TexasDigitalLibrary/Vireo/blob/main/LICENSE_NOTICE.txt
VIREO EMERGENCY PHYSICIANS LLC | NPI:1932508173,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1932508173.txt
https://ufdcimages.uflib.ufl.edu/UF/00/00/01/05/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/01/05/00001/00533.txt
https://ufdcimages.uflib.ufl.edu/UF/00/00/01/05/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/01/05/00001/00529.txt
web.corral.tacc.utexas.edu/MVZ/audio/wav/238_A.txt,http://web.corral.tacc.utexas.edu/MVZ/audio/wav/238_A.txt
254_A.txt - Name,https://web.corral.tacc.utexas.edu/MVZ/audio/wav/254_A.txt
fantasybirding.com/yardsquad/TriCountryMunias_Spec...,http://fantasybirding.com/yardsquad/TriCountryMunias_Species_List.txt
https://www.fantasybirding.com/yardsquad/RobinHood...,https://www.fantasybirding.com/yardsquad/RobinHoodedMergansers_Stretch2_Species_List.txt
https://www.sec.gov/Archives/edgar/data/1771706/00...,https://www.sec.gov/Archives/edgar/data/1771706/000110465921005780/0001104659-21-005780.txt
main_list.txt,http://www.californiabirds.org/main_list.txt
https://mountainscholar.org/bitstream/handle/10217...,https://mountainscholar.org/bitstream/handle/10217/80453/SGS_LTER_birds.txt%3Fsequence%3D1%26isAllowed%3Dy
My Yard List,https://wildbirdsunlimited.typepad.com/YARDLIST.txt
GCYear.txt,https://www.dvoc.org/DelValBirding/KellerBigYear/GCYear.txt
individual.utoronto.ca/Carl/SpeciesSelector/DB/ont...,http://individual.utoronto.ca/Carl/SpeciesSelector/DB/ontario_birds_both_names.txt
www-personal.umich.edu/~bbowman/birds/se_mich/ArbB...,http://www-personal.umich.edu/~bbowman/birds/se_mich/ArbBirds2002.txt
oaktrust.library.tamu.edu/bitstream/handle/1969.1/...,http://oaktrust.library.tamu.edu/bitstream/handle/1969.1/85724/ETD08%2520Paper.pdf.txt
Readme - Itasca Bird Census.txt - University of Minnesota Twin Cities,https://conservancy.umn.edu/bitstream/handle/11299/226750/Readme%2520-%2520Itasca%2520Bird%2520Census.txt%3Fsequence%3D8%26isAllowed%3Dy
USNMB_1971950_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10010/USNMB_1971950_unit.pdf.txt%3Fsequence%3D2
Sample nucleotide FASTA - NCBI,https://www.ncbi.nlm.nih.gov/WebSub/html/help/sample_files/nucleotide-sample.txt
inat_bird_labels.txt - GitHub,https://raw.githubusercontent.com/google-coral/test_data/master/inat_bird_labels.txt
https://www.srs.fs.usda.gov/sustain/report/appendi...,https://www.srs.fs.usda.gov/sustain/report/appendix/species.txt
"SEA RANCH, SONOMA CO, CA bird list.txt - Wintu Audubon Society","http://www.wintuaudubon.org/Bird_Lists/SEA%2520RANCH,%2520SONOMA%2520CO,%2520CA%2520bird%2520list.txt"
vireo.cs.cityu.edu.hk/research/CPD/CreatedByHP18.txt,http://vireo.cs.cityu.edu.hk/research/CPD/CreatedByHP18.txt
bibtex - Columbia | EE,https://www.ee.columbia.edu/ln/dvmm/CU-VIREO374/CU-VIREO374TR.txt
https://kuscholarworks.ku.edu/bitstream/1808/24956...,https://kuscholarworks.ku.edu/bitstream/1808/24956/3/Potts_1991.pdf.txt
My 1997 Bird list - Acsu Buffalo,https://www.acsu.buffalo.edu/~dmark/birds97.txt
hb_bird.txt - Damaris Zurell,https://damariszurell.github.io/EEC-R-prep/data/hb_bird.txt
"Full text of ""Birds protected by federal law"" - Internet Archive",https://archive.org/stream/birdsprotectedby432usfi/birdsprotectedby432usfi_djvu.txt
spazioinwind.libero.it/all43/it/hw/specif/vxd-faq.txt,http://spazioinwind.libero.it/all43/it/hw/specif/vxd-faq.txt
