UniRef100_A1XXJ9 C-type lectin BML-2 n=1 Tax=Bungarus ...,http://lin-group.cn/server/CaLec/Data/non-cancerlectin.txt
Glycoprotein Levels in Hearts: Using an Integrated Lectin ...,https://minds.wisconsin.edu/bitstream/1793/55994/4/Fouks.pdf.txt
{PDOC00537} {PS00615; C_TYPE_LECTIN_1} {PS50041 ...,https://prosite.expasy.org/PDOC00537.txt
{PDOC50228} {PS50228; SUEL_LECTIN} {BEGIN ...,https://prosite.expasy.org/PDOC50228.txt
lectin-binding.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/45720/10/lectin-binding.pdf.txt
"key: cord-135511-6qabnxdz authors: Satish, Posettihalli R; Surolia ...",https://cord.distantreader.org/carrels/kaggle-origin-evolution-genetics/txt/cord-135511-6qabnxdz.txt
I UNIVERSITY OF DEBRECEN Faculty of Science and Technology ...,https://is.muni.cz/th/s3af7/posudek_oponenta_Barna.txt
Souhrn Tato práce byla zaměřena na krystalizaci a funkční ...,https://is.muni.cz/th/kvywy/diplomka_cast5.txt
Arenas et al. Lectin histochemistry in the human vas deferens Lectin ...,https://ebuah.uah.es/xmlui/bitstream/10017/5599/3/1387.pdf.txt
*****ANTIVIRAL RESEARCH***** BALZARINI J NEYTS J SCHOLS ...,https://swsbm.henriettesherbal.com/Abstracts/Epipactis-AB.txt
A family of variable immunoglobulin and lectin domain containing ...,https://europepmc.org/articles/pmc4255472/bin/nihms642371-supplement-7.txt
The skeletal proteome of the sea star Patiria miniata and evolution of ...,https://europepmc.org/articles/pmc5460417/bin/12862_2017_978_moesm1_esm.txt
Spécifie EfFeet of Age on Lectin-Induced Mitogenesis of ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/217589/4/d145846c-17e5-41a6-a590-629b16dd60c4.txt
grf_E4356FF35F3A1652050714...,https://david.ncifcrf.gov/data/download/grf_E4356FF35F3A1652050714040.txt
ID Gene Name Species CHROMOSOME ...,https://david.ncifcrf.gov/data/download/grf_22DFF6984AD11651992390267.txt
1815.full.txt,https://www.jrheum.org/content/37/9/1815.full.txt
843.full.txt,http://www.jrheum.org/content/36/4/843.full.txt
Text File - Mouse Genome Informatics - The Jackson Laboratory,http://www.informatics.jax.org/reference/report.txt%3FmarkerKey%3D11142%26results%3D100%26startIndex%3D0%26sort%3Dyear%26dir%3Ddesc
"Full text of ""Pinellia pedatisecta agglutinin-based lectin blot analysis ...",https://archive.org/stream/pubmed-PMC4081159/PMC4081159-ol.2014.2201_djvu.txt
MAN123.pdf.txt - Hirsla,https://www.hirsla.lsh.is/bitstream/2336/2688/6/MAN123.pdf.txt
Supp Database 4.txt - Genes Dev,http://genesdev.cshlp.org/content/suppl/2007/01/10/20.24.3407.DC1/SupplDatabase4.txt
Studies on the Midgut Lectin ....pdf.txt,http://ir-library.ku.ac.ke/bitstream/123456789/2039/5/Studies%2520on%2520the%2520Midgut%2520Lectin%2520....pdf.txt
top500_entries_of_ogp_version.1.0.0.txt,http://www.oglyp.org/download/top500_entries_of_ogp_version.1.0.0.txt
"Unless otherwise noted, the content of this course material is ...",https://deepblue.lib.umich.edu/bitstream/2027.42/64939/24/jfantone-complementselfstudy-08.ppt.txt
a single Platform submission - NCBI,https://www.ncbi.nlm.nih.gov/geo/info/soft_ex_platform.txt
Download file PDF - ResearchGate,https://www.researchgate.net/publication/293936549_Additional_file_1/data/56bcec5408ae5e7ba40fa496/1742-4682-8-33-S1.TXT
OrthoDB Groupa EOG6JSXPT EOG6TDZ3C EOG6C2FSC ...,https://thescholarship.ecu.edu/bitstream/10342/5210/23/13059_2015_628_MOESM11_ESM.pdf.txt
genelist.txt,https://puma.princeton.edu/examples/genelist.txt
UniProt - Swiss-Prot Protein Knowledgebase,https://www.uniprot.org/docs/cdlist.txt
LOC_Os01g03370 senescence-induced receptor-like serine ...,http://rice.uga.edu/pub/data/rice_gene_assoc/Module_data_from_GSE18361/GSE18361-blue.txt
