Podcast episodes featuring Dr. Datis Kharrazian - Pod.casts,https://pod.casts.io/people/dr-datis-kharrazian.rss
Keeping It Real: Conversations with Jillian Michaels - Art19.com,http://audioboom.com/channels/4323364.rss
"That's Healthy, Right? - Buzzsprout",https://feeds.buzzsprout.com/1032601.rss
Underground Wellness Radio - Libsyn,http://www.blogtalkradio.com/UndergroundWellness.rss
Wellness While Walking - Libsyn,https://pod.link/walking.rss
DJV Health Show - Spreaker,http://podcast.radioamerica.org/gooddayhealth.rss
Science (Video) - UCTV,https://podcast.uctv.tv/uctv_video_science.rss
UC San Diego (Video) - UCTV,https://podcast.uctv.tv/UCTV_campus_ucsd_video.rss
Realfat Radio - PodServe.fm,https://www.podserve.fm/series/rss/371/realfat-radio.rss
Ask The Doctor Podcast - Omny.fm,https://omny.fm/shows/ask-the-doctor-dr-michael-lange/playlists/podcast.rss
