"[DOC] The En-Cz-Cz Dubbing Corpus: Introduction, Analysis - IS MUNI",https://is.muni.cz/th/jzlst/FISEROVA_MA_THESIS.docx
[DOC] Analysing Czech redubs of Star Wars: Episode IV - A New Hope,https://is.muni.cz/th/pta1w/Analysing_Czech_redubs_of_Star_Wars.docx
[DOC] Europeana-DSI-4-LS-2020-Hungary-Benedek-docx,https://teachwitheuropeana.eun.org/files/2020/02/Europeana-DSI-4-LS-2020-Hungary-Benedek-docx.docx
[DOC] Frederic Chaume - ResearchGate,https://www.researchgate.net/profile/Frederic_Chaume/publication/340633851_The_Retranslation_and_Mediated_Translation_of_Audiovisual_Content_in_Multilingual_Spain_Reasons_and_Market_Trends/links/5e960331a6fdcca78915c332/The-Retranslation-and-Mediated-Translation-of-Audiovisual-Content-in-Multilingual-Spain-Reasons-and-Market-Trends
[DOC] Download - PhilArchive,https://philarchive.org/archive/VOLAST-2
[DOC] ΒΙΟΓΡΑΦΙΚΟ ΣΗΜΕΙΩΜΑ για 18άνω - Translators Directory,https://www.translationdirectory.com/translators/cvs/pantelis_panteloglou.docx
[DOC] What is a SharePoint Composite? - Download Center,http://download.microsoft.com/download/f/2/d/f2d7c400-2b04-423b-947f-3b958e991f61/sharepoint%2520composites%2520v2.docx
[DOC] Word - Australian Law Reform Commission,https://www.alrc.gov.au/wp-content/uploads/2019/08/305._org_audiovisual_division_-_australian_photographic_society_.docx
[DOC] MAYURI-NAIDU-Contractors-2.docx,http://contractors.org.za/wp-content/uploads/2020/10/MAYURI-NAIDU-Contractors-2.docx
[DOC] 5faa5b5d3c7fd_zh.docx - 香港電台,https://gbcode.rthk.hk/TuniS/cibs.rthk.hk/upload_docs/local/rule_doc/5faa5b5d3c7fd_zh.docx
[DOC] Auction149FinalCopy.docx - Yahoo! Image Search,https://sep.yimg.com/ty/cdn/yhst-56676699049927/Auction149FinalCopy.docx
[DOC] Auction #148,https://sep.yimg.com/ty/cdn/yhst-56676699049927/NorpeteAuction148amended.docx
[DOC] KATHOLIEKE UNIVERSITEIT LEUVEN - De Vlaamse ScriptieBank,https://www.scriptiebank.be/sites/default/files/thesis/2016-10/Masterproef_IsabelleCuykx_2016.docx
[DOC] 29.09.2018 Audio&Video production with pictures.docx,https://www.bdu.ac.in/cde/SLM/SLM_FULL/M.A%2520J%26M%2520Books/M.A%2520J%26M%2520II%2520Year/Audio%2520-%2520Video%2520Production/29.09.2018%2520Audio%26Video%2520production%2520with%2520pictures.docx
[DOC] www.vbforums.com/attachment.php?attachmentid=86520...,http://www.vbforums.com/attachment.php%3Fattachmentid%3D86520%26d%3D1320947022
"[DOC] Non-bingos: Easy to anagram, difficult to know",https://kenjispage.files.wordpress.com/2014/01/kpage-1.docx
[DOC] Projet 1STI moulin de BERNO.docx - Toutatice,https://www.toutatice.fr/toutatice-portail-cms-nuxeo/binary/Projet%2B1STI%2Bmoulin%2Bde%2BBERNO.docx%3Ftype%3DATTACHED_FILE%26path%3D%252Fpole-mer-et-enseignement%252Fservice-mer-ens%252Fdos-mer-ens%252Fmoulin-a-maree-ile-d-arz%26portalName%3Ddefault%26index%3D0%26t%3D1577775013
