The Deep Ocean Buoyancy Budget and Its Temporal Variability in,https://journals.ametsoc.org/view/journals/clim/27/2/jcli-d-13-00016.1.xml
Buoyant Motion of a Turbulent Thermal in - AMS Journals,https://journals.ametsoc.org/view/journals/atsc/75/9/jas-d-17-0371.1.xml
Chapter 9 The Spatial Approach: Aerostatic Buoyancy in - Brill,https://brill.com/abstract/book/9789004366022/BP000019.xml
How Buoyant is the Tax System? New Evidence from a Large ...,https://www.elibrary.imf.org/view/journals/001/2017/004/001.2017.issue-004-en.xml
Nondestructive Determination of Fruit Surface Area Using ...,https://journals.ashs.org/hortsci/view/journals/hortsci/55/10/article-p1647.xml
The Properties of Water and Their Effect on Aquatic Therapy,https://journals.humankinetics.com/previewpdf/journals/ijatt/1/2/article-p36.xml
Buoyancy regulation and aggregate formation in Amoebobacter ...,https://femsec.oxfordjournals.org/content/10/2/67.ref-stubs.xml
Tinkering with buoyancy in - NCTM - National Council of Teachers of ...,https://pubs.nctm.org/view/journals/tcm/20/9/article-p574.xml
Buoyancy effects on turbulent transport in combined free and forced ...,https://journals.scholarsportal.info/details/00179310/v23i0010/1325_beottifcbvpp.xml
Chapter 9 The Spatial Approach: Aerostatic Buoyancy in - Brill,https://brill.com/view/book/9789004366022/BP000019.xml%3Flanguage%3Den
