https://scholarworks.iupui.edu/bitstream/1805/1020...,https://scholarworks.iupui.edu/bitstream/1805/10207/4/EJD-8-521.pdf.txt
https://scholarworks.iupui.edu/bitstream/1805/1023...,https://scholarworks.iupui.edu/bitstream/1805/10234/4/rde-40-104.pdf.txt
Effectiveness of dentin pre-treatment on bond strength of two self ...,https://europepmc.org/articles/pmc8555495/bin/peerj-09-11736-s001.txt
https://kuscholarworks.ku.edu/bitstream/1808/23568...,https://kuscholarworks.ku.edu/bitstream/1808/23568/3/spencer_scanning.pdf.txt
https://is.muni.cz/el/med/podzim2013/ZLES0711p/Res...,https://is.muni.cz/el/med/podzim2013/ZLES0711p/Restorative_dentistry_-aesthetics.txt%3Flang%3Den
https://is.muni.cz/el/med/podzim2020/aZLKZL051p/Re...,https://is.muni.cz/el/med/podzim2020/aZLKZL051p/RestorativeI.10non_carious_comm.txt
https://repositorio-aberto.up.pt/bitstream/10216/1...,https://repositorio-aberto.up.pt/bitstream/10216/111185/3/258144.pdf.txt
https://repositorio.uc.cl/xmlui/bitstream/handle/1...,https://repositorio.uc.cl/xmlui/bitstream/handle/11534/26571/1-s2.0-S0109564115005102-main.pdf.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/52383/1.0385171/0.txt
deepblue.lib.umich.edu/bitstream/2027.42/3335/4/ba...,http://deepblue.lib.umich.edu/bitstream/2027.42/3335/4/bab0392.0001.001.txt
"Full text of ""The effect of dentin desensitizers and Nd:YAG laser pre ...",https://archive.org/stream/pubmed-PMC4024564/PMC4024564-jap.2014.6.2.88_djvu.txt
www.alteraeon.com/alter-2.1/writings/Zone_Listing.txt,http://www.alteraeon.com/alter-2.1/writings/Zone_Listing.txt
9729944.txt - Veterans Affairs,http://www.va.gov/vetapp97/files3/9729944.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/f/f5646c0a-3321-4158-a4fa-d4a14ec2d573/episodes/7/78f6fa1f-ac07-4cc6-a4af-899ac1610d87/transcript.txt
ftp://ftp.cbi.pku.edu.cn/pub/mirror/go/www/interna...,ftp://ftp.cbi.pku.edu.cn/pub/mirror/go/www/internal-reports/ontology/2011-11-26/weekly-2011-11-26.txt
diposit.ub.edu/dspace/bitstream/2445/21693/6/20100...,http://diposit.ub.edu/dspace/bitstream/2445/21693/6/20100138.pdf.txt
2020-zima-2-kurs-Propedevticheskaya-stomatologiya-anglijskom ...,http://astgmu.ru/wp-content/uploads/2019/12/2020-zima-2-kurs-Propedevticheskaya-stomatologiya-anglijskom-Stomatologiya-ekzamen.txt
Statistiko/radikoj_ordigitaj_laux_ofteco.txt at master - GitHub,https://github.com/Esperanto/Statistiko/blob/master/vortofteco/radikoj_ordigitaj_laux_ofteco.txt
Who the Crunkest - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/tear_the/crazynda/crunkest.cut.txt
2002-05-31_poolvMCF7b.txt,https://genome.cshlp.org/content/suppl/2004/06/17/14.7.1374.DC1/2002-05-31_poolvMCF7b.txt
26840.txt - Project Gutenberg,https://www.gutenberg.org/files/26840/26840.txt
https://www.okayama-u.ac.jp/user/biomat/biomat_HP_...,https://www.okayama-u.ac.jp/user/biomat/biomat_HP_mobile/achievement/Achievement.txt
UF00028304_00025_00011.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/04/00025/UF00028304_00025_00011.txt
postprint.docx.txt - UPCommons,https://upcommons.upc.edu/bitstream/2117/191181/3/postprint.docx.txt
robots.txt - My Thai Massage Shop,https://my-thaimassage.shop/robots.txt
0000889812-99-001000.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/910168/0000889812-99-001000.txt
mahdi.shahmoradi.txt,https://www.sydney.edu.au/law/about/people/publications/mahdi.shahmoradi.txt
repositorio.ufpel.edu.br:8080/bitstream/123456789/...,http://repositorio.ufpel.edu.br:8080/bitstream/123456789/2283/2/Dissertacao_Raquel_Venancio_Fernandes_Dantas.pdf.txt
indexcodes.txt,https://oa.upm.es/2034/3/indexcodes.txt
lincoln-twp.txt - The USGenWeb Census Project®,http://us-census.org/pub/usgenweb/census/wv/braxton/1870/lincoln-twp.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/ccgr092921.txt%3Fdownload%3Dyes
Text version - COB,https://www.cob.cms.hhs.gov/Section111/assets/section111/Section111ValidICD10-Jan2022.txt
icd-10-ms-drg-v32-definitions-manual-text-2-9.txt - CMS,https://www.cms.gov/files/document/icd-10-ms-drg-v32-definitions-manual-text-2-9.txt
Anaïs_Ramírez_Sebastia.pdf.txt,http://www.tdx.cat/bitstream/10803/146257/5/Ana%25C3%25AFs_Ram%25C3%25ADrez_Sebastia.pdf.txt
functional_descriptions_02072012.txt - TAIR,ftp://ftp.arabidopsis.org/User_Requests/functional_descriptions_02072012.txt
EMAPAterms.txt - Mouse Genome Informatics,http://www.informatics.jax.org/downloads/curatorwork/GO-EIfiles/EMAPAterms.txt
Dissertation.txt,http://www.db-thueringen.de/servlets/DerivateServlet/Derivate-5808/Dissertation.txt
humdisease.txt - ftp - UniProt,ftp://ftp.uniprot.org/pub/databases/uniprot/current_release/knowledgebase/complete/docs/humdisease.txt
transformer/model/vocab.txt · UBIAI/en_scibert_ScienceIE at ...,https://huggingface.co/UBIAI/en_scibert_ScienceIE/blame/d53c4686d303d87920939d1cb91da50c36183586/transformer/model/vocab.txt
ANAGRAMS6.txt - Math Department,http://sites.math.rutgers.edu/~zeilberg/tokhniot/anagrams/ANAGRAMS6.txt
