[XLS] Data - Robbery - UNODC,https://www.unodc.org/documents/data-and-analysis/Crime-statistics/Robbery.xls
[XLS] 19tbl07 - Uniform Crime Reporting Program,https://ucr.fbi.gov/crime-in-the-u.s/2019/crime-in-the-u.s.-2019/tables/table-7/table-7.xls/output.xls
[XLS] 19tbl23 - Uniform Crime Reporting Program,https://ucr.fbi.gov/crime-in-the-u.s/2019/crime-in-the-u.s.-2019/tables/table-23/table-23.xls/output.xls
[XLS] A A B C D E 1 Year-to Year Correlation Between Estimates 2 3 ...,https://bjs.ojp.gov/sites/g/files/xyckuh236/files/media/document/cv04myy.xls
[XLS] May 2009 - Jonesboro Police Department,https://jonesboropolice.com/s/May-09-Monthly-Report.xls
[XLS] Link data 2012,http://hakusyo1.moj.go.jp/en/62/excel/fig_4_4_1_3.xls
[XLS] BWL U10&U12 - British Weightlifting,https://britishweightlifting.org/resources/virtual-england-development-results-060421133449.xls
[XLS] Download Gryphon12WeekCycle - Gryphon Strength & Conditioning,https://www.gryphon-sc.com/files/gryphon12weekcycle.xls
[XLS] Part I Offenses - New York State Division of Criminal Justice Services,https://www.criminaljustice.ny.gov/crimnet/ojsa/crimereporting/forms/returna.xls
[XLS] 09tbl23 A B C D E F G 1 Paste data into 3.111.2009 2 3 4 ...,https://www.albany.edu/sourcebook/csv/t31112009.xls
