0000852450-99-000023.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/852450/000085245099000023/0000852450-99-000023.txt
1995 10 000497 - Klarinet,http://test.woodwind.org/Databases/Klarinet/1995/10/000497.txt
19780.txt - Project Gutenberg,https://www.gutenberg.org/files/19780/19780.txt
The-new-microfinance-handbook-a-financial-market-system ...,http://documents1.worldbank.org/curated/en/233251468182337007/text/The-new-microfinance-handbook-a-financial-market-system-perspective.txt
pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samp...,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/sample3.txt
stdout3.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
https://www.ideals.illinois.edu/bitstream/handle/2...,https://www.ideals.illinois.edu/bitstream/handle/2142/3966/gslisoccasionalpv00000i00202_ocr.txt%3Fsequence%3D2%26isAllowed%3Dy
Thesis_fulltext.pdf.txt - University of Canterbury,https://ir.canterbury.ac.nz/bitstream/10092/2427/2/Thesis_fulltext.pdf.txt
"Full text of ""Library Extension Under The WPA"" - Internet Archive",https://archive.org/stream/libraryextension007729mbp/libraryextension007729mbp_djvu.txt
"Full text of ""International Association of School Librarianship Annual ...",https://archive.org/stream/internationalass00inte_0/internationalass00inte_0_djvu.txt
2017-January.txt - Overview of all lists.mcls.org mailing lists,http://mail2.mcls.org/pipermail/michlib-l/2017-January.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
Untitled,https://www.oocities.org/wlorac/westmi43.txt
https://courses.cs.washington.edu/courses/cse143/1...,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-1/code/10000.txt
https://minds.wisconsin.edu/bitstream/1793/21746/3...,https://minds.wisconsin.edu/bitstream/1793/21746/3/FC_7.3_Spr1986.pdf.txt
dictionary.txt - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
www.coises.com/growl/supplement-words.txt,http://www.coises.com/growl/supplement-words.txt
www.sable.mcgill.ca/abc/packages/tmopt/dacapo/daca...,http://www.sable.mcgill.ca/abc/packages/tmopt/dacapo/dacapo/benchmarks/data/lusearch/query13.txt
Tabitha Njeri Waithaka.pdf.txt - Kenyatta University,http://ir-library.ku.ac.ke/bitstream/123456789/4490/4/Tabitha%2520Njeri%2520Waithaka.pdf.txt
NLP_QA--Attentive-pooling-Networks/test.txt at master - GitHub,https://github.com/ShaoQiBNU/NLP_QA--Attentive-pooling-Networks/blob/master/code/data/WikiQA/test.txt
https://www.bestwordlist.com/9letterwords.txt,https://www.bestwordlist.com/9letterwords.txt
robots.txt - Whangarei District Council,http://www.wdc.govt.nz/robots.txt
drtc.isibang.ac.in/ldl/bitstream/1849/138/3/Pap-bd...,http://drtc.isibang.ac.in/ldl/bitstream/1849/138/3/Pap-bd.pdf.txt
https://www.ibiblio.org/pub/docs/about-the-net/lib...,https://www.ibiblio.org/pub/docs/about-the-net/libsoft/internet_infoguide.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
https://researchbank.ac.nz/bitstream/10652/1317/7/...,https://researchbank.ac.nz/bitstream/10652/1317/7/fulltext.pdf.txt
Broad system of ordering - UCL,https://www.ucl.ac.uk/fatks/bso/FILES/BSO20.txt
2006 Messages 3002-3975 (Text) - Silkworth.net,https://silkworth.net/wp-content/uploads/2020/07/2006Messages_3002_3975.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
199807.txt - TIGHAR,https://tighar.org/Projects/Earhart/Archives/Forum/Forum_Archives/199807.txt
words.txt - CS 357,http://cs357.cs.ua.edu/Previous_Semesters/spring2009/words.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
dict1.txt - Google Groups,https://groups.google.com/group/android-developers/attach/2729e8f40b7b333f/dict1.txt%3Fpart%3D0.1
Words.txt,https://az01001450.schoolwires.net/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
words.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/user/mm6/95-771/words/words.txt
