[PDF] Sorrowful Mysteries—The Scourging at the Pillar - cloudfront.net,https://d2y1pz2y630308.cloudfront.net/12437/documents/2015/12/Window%252010.pdf
[PDF] The Agony in the Garden The Scourging at the Pillar,https://sophiainstituteforteachers.org/uploads/blog/The_Sorrowful_Mysteries_of_the_Rosary_Cards.pdf
The Scourge of Jesus and the Roman Scourge - Brill,https://brill.com/downloadpdf/journals/jshj/15/1/article-p1_1.pdf%3FpdfJsInlineViewToken%3D856804844%26inlineView%3Dtrue
[PDF] THE SCOURGING AT THE PILLAR - Clover Sites,http://storage.cloversites.com/forestlakesdachurch/documents/4%2520THIRTY%2520NINE.pdf
[PDF] FIRE Committee Newsletter The Prayer of St. Ephrem The ...,http://cathmed.org/assets/files/Embers_Vol_1_Lent_4_(2015-0313).pdf
[PDF] The scourging at the pillar 1 - Rosary Prayer Group,http://rosaryprayergroup.org/R16_The%2520Scourging%2520at%2520the%2520pillar-1.pdf
The Scourging of Iraq: - jstor,https://www.jstor.org/stable/27933753
Scourging the Temple of God - Project MUSE,https://muse.jhu.edu/article/444786/pdf
[PDF] Praying the Rosary with the Diocese of Westminster,https://education.rcdow.org.uk/wp-content/uploads/2020/09/Second-Sorrowful-Mystery-The-Scourging-at-the-Pillar.pdf
On the Physical Death of Jesus Christ - JAMA Network,https://jamanetwork.com/journals/JAMA/articlepdf/403315/jama_255_11_025.pdf
