[XLS] Fall 2020 Undergrad Excelsior Tuition and Fee Billing Rates,https://www.buffalo.edu/content/dam/www/studentaccounts/PDFs/Fall/2020/UG%2520Excelsior%2520Tuition%2520Fees%2520Fall%25202020.xlsx
[XLS] https://www.excelsior.edu/wp-content/uploads/2020/...,https://www.excelsior.edu/wp-content/uploads/2020/08/Approved-Massasoit-CC-BS-Homeland-Security-and-Emergency-Management-Transfer-Guide-12_19-1.xlsm
[XLS] https://biznet.ct.gov/DCPOpenAccess/LiquorControl/...,https://biznet.ct.gov/DCPOpenAccess/LiquorControl/DisplayItem.asp%3FItemID%3Deb86c55f-e513-4ed3-a551-0d38f0efff54
[XLS] Sheet1 - Missouri Department of Health and Senior Services,https://health.mo.gov/safety/cnaregistry/xls/cna-cmt-training-agencies.xlsx
[XLS] Sheet1 - US Fish and Wildlife Service,https://www.fws.gov/sites/default/files/documents/ProductList_updated%2520March2022.xlsx
[XLS] https://www.salahtimes.com/usa/excelsior-estates/r...,https://www.salahtimes.com/usa/excelsior-estates/ramadan/xlsx
[XLS] https://www.salahtimes.com/usa/excelsior-estates/xlsx,https://www.salahtimes.com/usa/excelsior-estates/xlsx
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0152454.s003
[XLS] BillEstimator - Financial Aid Office,https://financialaid.buffalostate.edu/sites/financialaid.buffalostate.edu/files/uploads/documents/Bill_Estimator.xlsx
[XLS] Properties - Saratoga-springs.org,https://www.saratoga-springs.org/DocumentCenter/View/8074/Saratoga-Springs-My-Portfolio
