"[PPT] Chapter 18: Conversion, Obversion, and Squares of Opposition",http://wps.prenhall.com/wps/media/objects/1026/1051144/Chapter18.ppt
[PPT] Immediate inferences and Square,http://logic.umwblogs.org/files/2011/12/Immediate-inferences-and-Square.ppt
[PPT] The Traditional Square of Opposition - Drexel University,http://www.pages.drexel.edu/~cwh39/eport/docs/Logic%2520320%25203-10.ppt
[PPT] Categorical Propositions - Karin Howe,http://karinhowe.com/home/_media/courses/121/spring13/categorical_propositions.ppt
[PPT] AFFIRMATIVE or NEGATIVE - Philosophy 103 Linguistics 103 ...,http://home.olemiss.edu/~rwbjr/logic/logic8.ppt
[PPT] Categorical Propositions - Philosophy 103 Linguistics 103 ...,http://home.olemiss.edu/~rwbjr/logic/logic7.ppt
[PPT] Categorical Propositions - SU LMS,https://lms.su.edu.pk/download%3Ffilename%3D1588318534-categorical-propositions.ppt%26lesson%3D11331
[PPT] Everything that Pete won at the carnival must be junk. I know ... - Quia,https://www.quia.com/files/quia/users/pauldickey77/P1100-Fall-2012/Class_07_(121025)_P1100.ppt
[PPT] Four Basic Kinds of Claims in Categorical Logic (Standard Forms),https://www.quia.com/files/quia/users/pauldickey77/P1100-Winter-2012-13/Class_08_(130207)__P1100.ppt
[PPT] sAp → sIp - UNAM,http://www.filosoficas.unam.mx/~Tdl/09-1/0219Herrera.ppt
