[PS] Recombinant DNA Introduction Overview of Recombinant DNA ...,http://courses.csail.mit.edu/18.417/fall01/lecture-09.ps
[PS] Recombinant Programming - Hal-Inria,https://hal.inria.fr/inria-00070623/PS/RR-5380.ps
[PS] Linear-Time Reconstruction of Zero-Recombinant ... - UCR CS,http://www.cs.ucr.edu/~lliu/paper/tree_zrhc_full.ps
[PS] Linear-Time Reconstruction of Zero-Recombinant ... - UCR CS,http://www.cs.ucr.edu/~lliu/paper/tree_zrhc.ps
[PS] Recombinant Lmp1 In fe cte d m ice N o rm a l m ice In fe cte ... - PLOS,http://journals.plos.org/plospathogens/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.ppat.1000326.s003
[PS] Recombinant Lmp1 In fe cte d m ice N o rm a l m ice In fe cte ... - DOI,https://doi.org/10.1371/journal.ppat.1000326.s003
[PS] A score test for the genetic mapping of complex human traits,http://www.stat.berkeley.edu/~sandrine/Teaching/PH296.F01/linkage.ps
"[PS] Recombinant production, crystallization and preliminary structural ...",https://bib-pubdb1.desy.de/record/168211/files/ActaF_2013b.ps.gz
[PS] Finding founder sequences from a set of recombinants - Computer ...,https://www.cs.helsinki.fi/u/ukkonen/WABI2002.ps
[PS] Pk Qk X Pk Pk X X Pk X X ! X ! X X ! 2 Pk,http://www.stat.washington.edu/thompson/S512/notes_ch6pt2.ps
