[XLS] Sub-discipline - digital commons @ wayne state,https://digitalcommons.wayne.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1184%26context%3Dhumbiol_preprints%26type%3Dadditional
[XLS] eJournal Archiv Collection,https://www.karger.com/WebMaterial/ShowFileCache/861290
[XLS] Template 7-Yr Assessment Plan,https://uwf.edu/media/university-of-west-florida/academic-affairs/departments/institutional-effectiveness/slos/cassh/div-anthropology-and-archaeology/5-Year-Assessment-Plan-MA-in-Anthropology-9-10-20.xlsx
[XLS] Sheet1 - Harvard University Press,https://www.hup.harvard.edu/resources/booksellers/downloads/Nature.xlsx
[XLS] 2022 Journal Price List - Brill,https://brill.com/fileasset/downloads_static/list_journalsadditionalinformation_pricelist_2022_20220104.xlsx
[XLS] https://www.cwu.edu/anthropology/sites/cts.cwu.edu...,https://www.cwu.edu/anthropology/sites/cts.cwu.edu.anthropology/files/anticipated-course-offerings%2520Fall%25202020-%2520Summer%25202022.xlsx
[XLS] https://academiccommons.columbia.edu/doi/10.7916/d...,https://academiccommons.columbia.edu/doi/10.7916/d8-g01b-r527/download
[XLS] Sheet1 - MDPI,https://www.mdpi.com/2073-4425/13/1/50/s1%3Fversion%3D1640355454
[XLS] www.animal-ecology-guangxi.com/sites/default/files...,http://www.animal-ecology-guangxi.com/sites/default/files/attachments-images/combined_bibliography_10.3.19.xlsx
[XLS] CSU-CIP - California State University,https://www.calstate.edu/csu-system/administration/academic-and-student-affairs/academic-programs-innovations-and-faculty-development/Documents/CSU_Codes_to_CIP_2020.xlsx
