[DOC] https://osf.io/bdky6/download,https://osf.io/bdky6/download
[DOC] CPTSD_MA_Main_Paper_FINAL...,https://eprints.whiterose.ac.uk/142780/1/CPTSD_MA_Main_Paper_FINAL_R2_Submitted_2_.docx
[DOC] Title - PsyArXiv,https://psyarxiv.com/fu9gy/download
[DOC] journals.plos.org/plosmedicine/article/asset?uniqu...,http://journals.plos.org/plosmedicine/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.pmed.1002714.s004
[DOC] S1 Text - PLOS,https://journals.plos.org/plosmedicine/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pmed.1001827.s011
[DOC] SP1.docx - Journal of NeuroInterventional Surgery,https://jnis.bmj.com/content/neurintsurg/10/4/380/DC1/embed/inline-supplementary-material-1.docx%3Fdownload%3Dtrue
[DOC] media-1.docx - medRxiv,https://www.medrxiv.org/content/medrxiv/early/2021/11/04/2021.11.04.21265933/DC1/embed/media-1.docx%3Fdownload%3Dtrue
[DOC] (b) Plant effects on different soil properties - e-Publications@Marquette,https://epublications.marquette.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1720%26context%3Dbio_fac%26type%3Dadditional
[DOC] Abstract - ResearchGate,https://www.researchgate.net/profile/Giovanni-Sala-3/publication/310752508_Working_Memory_Training_in_Typically_Developing_Children_A_Meta-Analysis_of_the_Available_Evidence/links/5835ce1208aeafd0c160e14d/Working-Memory-Training-in-Typically-Developing-Children-A-Meta-Analysis-of-the-Available-Evidence
[DOC] The relationship between childhood trauma and dissociation in SMI ...,https://www.research.manchester.ac.uk/portal/files/76472493/The_relationship_between_childhood_trauma_and_dissociation_in_SMI_for_uploading.docx
[DOC] Discussion - repository.cam.ac.uk,https://www.repository.cam.ac.uk/bitstream/handle/1810/270474/Hadida_debates%2520and%2520assumptions%2520JAMS.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] GaffneyCyber_Published.docx - repository.cam.ac.uk,https://www.repository.cam.ac.uk/bitstream/handle/1810/295674/GaffneyCyber_Published.docx%3Fsequence%3D1
