[PDF] Subirrigation in Agricultural Fields - Irrigation Technology Program,https://itc.tamu.edu/files/2020/01/NE_EC3038.pdf
[PDF] Sub-Irrigated Planters A How-to Guide - Grow Pittsburgh,http://www.growpittsburgh.org/wp-content/uploads/Sub-irrigated-planter-how-to.pdf
[PDF] Sub-Irrigation Yield Effects and Farm Profitability,https://www.conservationgateway.org/ConservationByGeography/NorthAmerica/UnitedStates/michigan/projects/Documents/ESE%2520Subirrigation%2520Publication.pdf
[PDF] Subirrigation for production of native plants in nurseries,https://www.fs.usda.gov/rm/pubs_other/rmrs_2011_schmal_j001.pdf
[PDF] subirrigation system performance - and evaluation in the red river,https://www.ndsu.edu/fileadmin/aben/Papers/Jia_et_al_2017_Subirrigation_system_performance_-_Appl_Engr_Agric_33_6__811-818.pdf
[PDF] Controlled tiling and Subirrigation - NDSU Agriculture,https://www.ag.ndsu.edu/irrigation/documents/irrigation-workshop-2019/subirrigation-in-the-red-river-valley
[PDF] Water Supplies for Subirrigation,https://irrigation.wordpress.ncsu.edu/files/2017/01/ag_389-water-supply-subirrigation.pdf
[PDF] Operating Controlled Drainage and Subirrigation Systems,https://irrigation.wordpress.ncsu.edu/files/2017/01/ag-356-operating-controlled-drainage.pdf
[PDF] Subirrigation Systems - Greenhouse Product News,http://gpnmag.com/wp-content/uploads/uva.pdf
[PDF] Sub-irrigation in wetland agriculture - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.695.4113%26rep%3Drep1%26type%3Dpdf
