Patriarchy and Paternalism on Afrikaner Farms in the - jstor,https://www.jstor.org/stable/823410
[PDF] An analysis of contej possibility of a relati minister. The New York ...,http://calteches.library.caltech.edu/280/1/africa.pdf
"Ideological Change, Afrikaner Nationalism and Pragmatic Racial ...",https://www.degruyter.com/document/doi/10.1525/9780520324589-006/pdf
[PDF] a guerrilla speaks - South African History Online,https://www.sahistory.org.za/sites/default/files/archive-files3/SeNov69.pdf
302 Both Professor van den Berghe and his Canadian counterpart ...,https://brill.com/downloadpdf/journals/jaas/17/3-4/article-p302_25.pdf%3FpdfJsInlineViewToken%3D2105768498%26amp%3BinlineView%3Dtrue
[PDF] 'A New Guide to the History of South Africa' - H-Net,https://www.h-net.org/reviews/showpdf.php%3Fid%3D4876
[PDF] Articulations of inferiority: From pre-colonial to post ... - WUR eDepot,http://edepot.wur.nl/535749
[PDF] De sociogenese van de 'blanke baasskap' Rob Kroes,https://ugp.rug.nl/sogi/article/download/20427/17899
"[PDF] The history of theologised politics of South Africa, the 1913 Land Act ...",http://www.scielo.org.za/pdf/she/v39n2/21.pdf
[PDF] Whose Africa Year? - New Left Review,https://newleftreview.org/issues/i3/articles/john-rex-whose-africa-year.pdf
