Lysogenicity as a normal function of certain salmonella strains,https://onlinelibrary.wiley.com/doi/pdf/10.1002/path.1700350605
GENETIC STUDIES OF LYSOGENICITY IN ESCHERICHIA COLI,https://academic.oup.com/genetics/article-pdf/38/1/51/34895997/genetics0051.pdf
[PDF] Specific Lysogenicity in Streptomyces azureus - NCBI,http://www.ncbi.nlm.nih.gov/pmc/articles/PMC243975/pdf/aem00188-0143.pdf
"lysogenicity of bacillus megaterium"" 2 - ASM Journals",https://journals.asm.org/doi/pdf/10.1128/jb.65.1.53-55.1953
LYSOGENICITY AS A TOOL FOR BACTERIOPHAGE TYPING OF ...,https://link.springer.com/content/pdf/10.1007%252FBF02274423.pdf
The relation of phage pattern and lysogenicity in the ... - Springer Link,https://link.springer.com/content/pdf/10.1007/BF02538445.pdf
The Phenomenon of Lysogenicity in Staphylococci,https://www.microbiologyresearch.org/content/journal/micro/10.1099/00221287-3-2-153%3Fcrawler%3Dtrue%26mimetype%3Dapplication/pdf
[PDF] 19083302.pdf - CORE,https://core.ac.uk/download/pdf/19083302.pdf
segregation of lambda lysogenicity bacterial recombination in e. coli,http://symposium.cshlp.org/content/18/95.full.pdf
[PDF] TUMEFACIENS AGROBACTERIUM LYSOGENICITY IN - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.613.4573%26rep%3Drep1%26type%3Dpdf
LYSOGENICITY AND LYSIS PATTERNS IN THE SALMONELLAS,https://search.ebscohost.com/login.aspx%3Fdirect%3Dtrue%26profile%3Dehost%26scope%3Dsite%26authtype%3Dcrawler%26jrnl%3D0004945X%26AN%3D17309124%26h%3Dg2%252FDabTWCtn82wYYZKKg7BIyfn%252FVVKnbmc1aRwDyJJcElcN%252Bss0vatH9v22YMIEQ4RtrEAF5LayI77xXTSJbHQ%253D%253D%26crl%3Df
LYSOGENICITY AND LYSIS PATTERNS IN THE ... - ebsco,https://search.ebscohost.com/login.aspx%3Fdirect%3Dtrue%26profile%3Dehost%26scope%3Dsite%26authtype%3Dcrawler%26jrnl%3D0004945X%26AN%3D17409289%26h%3DfwgcRWlYUsz1c1I46rNOOJWUaag72vu6ug7h%252B3bsanbjRuUGCN2sOKMWytc%252F9akcvBNHj5a3wj2CUWkYvyCWKg%253D%253D%26crl%3Df
[PDF] Lysogenicity of E. coli Strain K-12 enhanced 12-49.pdf,http://www.estherlederberg.com/LambdaImages/Lysogenicity%2520of%2520E.%2520coli%2520Strain%2520K-12%2520enhanced%252012-49.pdf
