[PDF] SAMHSA Opioid Overdose Prevention Toolkit,https://store.samhsa.gov/sites/default/files/d7/priv/sma18-4742.pdf
[PDF] Five Essential Steps for First Responders - SAMHSA Store,https://store.samhsa.gov/sites/default/files/d7/priv/five-essential-steps-for-first-responders.pdf
[PDF] Preventing An Opioid Overdose,https://www.cdc.gov/drugoverdose/pdf/patients/preventing-an-opioid-overdose-tip-card-a.pdf
[PDF] Opioid Overdose Resuscitation,https://www.asahq.org/whensecondscount/wp-content/uploads/2017/10/Opioid-Overdose-Card-1.pdf
[PDF] Recognizing and Responding to Opioid Overdose,https://www.apa.org/advocacy/substance-use/opioids/resources/recognizing-overdose.pdf
[PDF] 90-96.2. Drug-related overdose treatment; limited immunity.,https://www.ncleg.net/EnactedLegislation/Statutes/PDF/BySection/Chapter_90/GS_90-96.2.pdf
[PDF] Overdose/Naloxone Training Curriculum,https://www.nmhealth.org/publication/view/general/1707/
"[PDF] 2022 2022 overdose deaths confirmed: 25 - Westmoreland County, PA",https://www.co.westmoreland.pa.us/2292/Overdose-Data
[PDF] Overdose Prevention Act-Defendant Seeks Medical Assistance for ...,https://www.njcourts.gov/attorneys/assets/criminalcharges/opasa.pdf
[PDF] 124.418 Persons seeking medical assistance for drug-related ...,https://www.legis.iowa.gov/docs/code/124.418.pdf
"[PDF] Overdose Fatality Reviews: A Coordinated, Multi-Agency Response",https://www.dhs.wisconsin.gov/publications/p02550.pdf
"[PDF] Suspected Opioid Overdose Report for Northeastern Region, June ...",https://www.dhs.wisconsin.gov/publications/p02339a.pdf
[PDF] Massachusetts Department of Public Health Opioid Overdose ...,https://www.healthvermont.gov/sites/default/files/documents/2016/11/cyf_core-competencies-for-naloxone-pilot-participantsN.D.pdf
[PDF] 2020-Fact-sheet-Unintentional-Drug-Overdose-deaths ... - CT.gov,https://portal.ct.gov/-/media/DPH/Injury-Prevention/Opioid-Overdose-Data/Fact-Sheets/2020-Fact-sheet-Unintentional-Drug-Overdose-deaths--2020--Updated-on-7-28-2021.pdf
[PDF] Unintentional Drug Poisoning (Overdose) Deaths Quarters 1-3 ...,https://www1.nyc.gov/assets/doh/downloads/pdf/basas/provisional-overdose-report-third-quarter-2020.pdf
[PDF] Drug Tolerance and Risk of Overdose | NYC.gov,https://www1.nyc.gov/assets/doh/downloads/pdf/covid/covid-19-drug-tolerance-overdose.pdf
[PDF] 2021 overdose epidemic report | ama - American Medical Association,https://www.ama-assn.org/system/files/ama-overdose-epidemic-report.pdf
"[PDF] Fatal and Non-fatal Drug Overdoses in Pennsylvania, 2020",https://www.health.pa.gov/topics/Documents/Programs/PDMP/Pennsylvania%2520Overdose%2520Data%2520Brief%25202020.pdf
[PDF] Now What Role of Prevention Following and Overdose,https://preventionsolutions.edc.org/sites/default/files/attachments/Now-What-Role-of-Prevention-Following-a-Nonfatal-Opioid-Overdose_0.pdf
[PDF] Rhode Island Enhanced State Opioid Overdose Surveillance ...,https://health.ri.gov/publications/guidelines/ESOOSCaseDefinitionForEMS.pdf
